FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區化成里1鄰化成路4號,65,6500500,6500500-036,1鄰,化成路,,,,,,4號,121.464635801755,25.0421492555786
新北市新莊區化成里1鄰化成路5號,65,6500500,6500500-036,1鄰,化成路,,,,,,5號,121.46461126309,25.0425960184722
新北市新莊區化成里1鄰化成路5號之2,65,6500500,6500500-036,1鄰,化成路,,,,,,5號之2,121.464336299779,25.0419925388851
新北市新莊區化成里1鄰化成路5號之3,65,6500500,6500500-036,1鄰,化成路,,,,,,5號之3,121.464341794972,25.0420594057846
新北市新莊區化成里1鄰化成路5號之1,65,6500500,6500500-036,1鄰,化成路,,,,,,5號之1,121.464343877446,25.0419160757462
新北市新莊區化成里1鄰化成路5號之4,65,6500500,6500500-036,1鄰,化成路,,,,,,5號之4,121.464360311054,25.0421023435309
新北市新莊區化成里1鄰化成路5號之5,65,6500500,6500500-036,1鄰,化成路,,,,,,5號之5,121.464376187982,25.0421405127341
新北市新莊區化成里1鄰化成路5號之6,65,6500500,6500500-036,1鄰,化成路,,,,,,5號之6,121.464402532633,25.0421738724288
新北市新莊區化成里1鄰化成路5號之7,65,6500500,6500500-036,1鄰,化成路,,,,,,5號之7,121.464421058744,25.0422191998836
新北市新莊區化成里1鄰化成路5號之9,65,6500500,6500500-036,1鄰,化成路,,,,,,5號之9,121.464452746731,25.0422788183644
新北市新莊區化成里1鄰化成路5號之10,65,6500500,6500500-036,1鄰,化成路,,,,,,5號之10,121.464476507228,25.0423217397
新北市新莊區化成里1鄰化成路5號之11,65,6500500,6500500-036,1鄰,化成路,,,,,,5號之11,121.464489751073,25.0423575291777
新北市新莊區化成里1鄰化成路5號之12,65,6500500,6500500-036,1鄰,化成路,,,,,,5號之12,121.464510861444,25.0423932940605
新北市新莊區化成里1鄰化成路5號之8,65,6500500,6500500-036,1鄰,化成路,,,,,,5號之8,121.464434275569,25.0422478229142
新北市新莊區化成里1鄰化成路5之8號二樓,65,6500500,6500500-036,1鄰,化成路,,,,,,5之8號二樓,121.464434275569,25.0422478229142
新北市新莊區化成里1鄰化成路5號之10二樓,65,6500500,6500500-036,1鄰,化成路,,,,,,5號之10二樓,121.464476520729,25.0423253238292
新北市新莊區化成里1鄰化成路5號之10三樓,65,6500500,6500500-036,1鄰,化成路,,,,,,5號之10三樓,121.464476520729,25.0423253238292
新北市新莊區化成里1鄰化成路5之8號三樓,65,6500500,6500500-036,1鄰,化成路,,,,,,5之8號三樓,121.464434275569,25.0422478229142
新北市新莊區化成里1鄰化成路6號,65,6500500,6500500-036,1鄰,化成路,,,,,,6號,121.464659578311,25.0421969545266
新北市新莊區化成里1鄰化成路7號,65,6500500,6500500-036,1鄰,化成路,,,,,,7號,121.464760690146,25.0429359399501
新北市新莊區化成里1鄰化成路7號之1,65,6500500,6500500-036,1鄰,化成路,,,,,,7號之1,121.464771367955,25.0429860686921
