FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區外角里9鄰新興路215號,67,6700300,6700300-003,9鄰,新興路,,,,,,215號,120.424642362287,23.3517544864102
臺南市白河區外角里9鄰新興路217號,67,6700300,6700300-003,9鄰,新興路,,,,,,217號,120.424583576944,23.3517560763551
臺南市白河區外角里9鄰新興路237號,67,6700300,6700300-003,9鄰,新興路,,,,,,237號,120.424090633081,23.3518527812292
臺南市白河區外角里9鄰新興路269號,67,6700300,6700300-003,9鄰,新興路,,,,,,269號,120.423474686862,23.3518740824602
臺南市白河區外角里9鄰新興路271號,67,6700300,6700300-003,9鄰,新興路,,,,,,271號,120.423413648949,23.3518763860705
臺南市白河區外角里9鄰新興路279號,67,6700300,6700300-003,9鄰,新興路,,,,,,279號,120.423170140835,23.3518498437754
臺南市白河區外角里9鄰新興路293號,67,6700300,6700300-003,9鄰,新興路,,,,,,293號,120.422826435032,23.3518573360906
臺南市白河區外角里9鄰新興路295號,67,6700300,6700300-003,9鄰,新興路,,,,,,295號,120.422789056823,23.3518615326879
臺南市白河區外角里9鄰新興路297號,67,6700300,6700300-003,9鄰,新興路,,,,,,297號,120.422748368657,23.3518621953648
臺南市白河區外角里9鄰新興路299號,67,6700300,6700300-003,9鄰,新興路,,,,,,299號,120.422711590914,23.3518632336516
臺南市白河區外角里9鄰新興路301號,67,6700300,6700300-003,9鄰,新興路,,,,,,301號,120.422666219303,23.3518613506319
臺南市白河區外角里9鄰新興路303號,67,6700300,6700300-003,9鄰,新興路,,,,,,303號,120.422633625458,23.3518673708392
臺南市白河區外角里9鄰新興路321號,67,6700300,6700300-003,9鄰,新興路,,,,,,321號,120.421776594278,23.3520477879457
臺南市白河區外角里9鄰新興路323號,67,6700300,6700300-003,9鄰,新興路,,,,,,323號,120.421725692233,23.3520582553471
臺南市白河區外角里9鄰新興路325號,67,6700300,6700300-003,9鄰,新興路,,,,,,325號,120.421668626055,23.3520693320613
臺南市白河區外角里9鄰新興路327號,67,6700300,6700300-003,9鄰,新興路,,,,,,327號,120.421621740047,23.3520783694622
臺南市白河區外角里9鄰新興路329號,67,6700300,6700300-003,9鄰,新興路,,,,,,329號,120.421574755841,23.3520874967863
臺南市白河區外角里9鄰新興路331號,67,6700300,6700300-003,9鄰,新興路,,,,,,331號,120.42152777202,23.3520965337975
臺南市白河區外角里9鄰新興路333號,67,6700300,6700300-003,9鄰,新興路,,,,,,333號,120.421480788194,23.3521055707944
臺南市白河區外角里9鄰新興路335號,67,6700300,6700300-003,9鄰,新興路,,,,,,335號,120.421433902161,23.3521146081385
臺南市白河區外角里9鄰新興路337號,67,6700300,6700300-003,9鄰,新興路,,,,,,337號,120.421386918323,23.352123645107
臺南市白河區外角里9鄰新興路339之1號,67,6700300,6700300-003,9鄰,新興路,,,,,,339之1號,120.421333170014,23.3520912995876
臺南市白河區外角里9鄰新興路343號,67,6700300,6700300-003,9鄰,新興路,,,,,,343號,120.421254331932,23.3520259920429
臺南市白河區外角里9鄰新興路345號,67,6700300,6700300-003,9鄰,新興路,,,,,,345號,120.421230164607,23.3521637007281
臺南市白河區外角里8鄰新興路439之1號,67,6700300,6700300-003,8鄰,新興路,,,,,,439之1號,120.419344587014,23.35235835849
臺南市白河區外角里8鄰新興路443巷28號,67,6700300,6700300-003,8鄰,新興路,,443巷,,,,28號,120.41913480919,23.3521097064117
臺南市白河區外角里8鄰新興路443巷30號,67,6700300,6700300-003,8鄰,新興路,,443巷,,,,30號,120.419134015458,23.3520898374384
臺南市白河區外角里8鄰新興路443巷32號,67,6700300,6700300-003,8鄰,新興路,,443巷,,,,32號,120.419126732814,23.3520553157675
臺南市白河區外角里8鄰新興路443巷36號,67,6700300,6700300-003,8鄰,新興路,,443巷,,,,36號,120.419122075437,23.3520243255422
臺南市白河區外角里8鄰新興路443巷38號,67,6700300,6700300-003,8鄰,新興路,,443巷,,,,38號,120.41911740745,23.3519957733809
臺南市白河區外角里8鄰新興路443巷40號,67,6700300,6700300-003,8鄰,新興路,,443巷,,,,40號,120.419112714377,23.3519505156023
臺南市白河區外角里8鄰新興路443巷42號,67,6700300,6700300-003,8鄰,新興路,,443巷,,,,42號,120.419105555878,23.3519099442819
臺南市白河區外角里8鄰新興路443巷46號,67,6700300,6700300-003,8鄰,新興路,,443巷,,,,46號,120.419098309804,23.3518670248328
臺南市白河區外角里8鄰新興路443巷50號,67,6700300,6700300-003,8鄰,新興路,,443巷,,,,50號,120.419095659919,23.3518242127381
臺南市白河區外角里8鄰新興路443巷52號,67,6700300,6700300-003,8鄰,新興路,,443巷,,,,52號,120.41908989067,23.3517790412649
臺南市白河區外角里8鄰新興路443巷56號,67,6700300,6700300-003,8鄰,新興路,,443巷,,,,56號,120.419078840253,23.3517338501944
臺南市白河區外角里8鄰新興路443巷58號,67,6700300,6700300-003,8鄰,新興路,,443巷,,,,58號,120.419078138504,23.3516928513305
臺南市白河區外角里8鄰新興路451號,67,6700300,6700300-003,8鄰,新興路,,,,,,451號,120.419049970503,23.3524345623517
臺南市白河區外角里8鄰新興路453號,67,6700300,6700300-003,8鄰,新興路,,,,,,453號,120.419009766449,23.3524363094515
臺南市白河區外角里8鄰新興路455號,67,6700300,6700300-003,8鄰,新興路,,,,,,455號,120.418965827517,23.3524422867847
臺南市白河區外角里8鄰新興路457號,67,6700300,6700300-003,8鄰,新興路,,,,,,457號,120.418930703556,23.3524453169208
臺南市白河區外角里8鄰新興路459號,67,6700300,6700300-003,8鄰,新興路,,,,,,459號,120.418886761471,23.3524520166209
臺南市白河區外角里8鄰新興路461號,67,6700300,6700300-003,8鄰,新興路,,,,,,461號,120.418851036943,23.3524582050139
臺南市白河區外角里8鄰新興路463號,67,6700300,6700300-003,8鄰,新興路,,,,,,463號,120.418807714839,23.3525022009428
臺南市白河區外角里8鄰新興路465號,67,6700300,6700300-003,8鄰,新興路,,,,,,465號,120.4187739678,23.3525259148827
臺南市白河區外角里8鄰新興路467號,67,6700300,6700300-003,8鄰,新興路,,,,,,467號,120.418609340952,23.352509591352
臺南市白河區外角里8鄰新興路469號,67,6700300,6700300-003,8鄰,新興路,,,,,,469號,120.418547087962,23.3524988853289
臺南市白河區外角里8鄰新興路471號,67,6700300,6700300-003,8鄰,新興路,,,,,,471號,120.418464860561,23.3524934327894
臺南市白河區外角里8鄰新興路473號,67,6700300,6700300-003,8鄰,新興路,,,,,,473號,120.418402823467,23.352500516634
臺南市白河區外角里8鄰新興路475號,67,6700300,6700300-003,8鄰,新興路,,,,,,475號,120.41834078007,23.3525090452323
臺南市白河區外角里8鄰新興路485號,67,6700300,6700300-003,8鄰,新興路,,,,,,485號,120.418242416134,23.3524136840055
臺南市白河區外角里8鄰新興路487號,67,6700300,6700300-003,8鄰,新興路,,,,,,487號,120.418190164469,23.3525092982414
臺南市白河區外角里8鄰新興路489號,67,6700300,6700300-003,8鄰,新興路,,,,,,489號,120.418148108091,23.3525096837335
臺南市白河區外角里8鄰新興路491號,67,6700300,6700300-003,8鄰,新興路,,,,,,491號,120.418088950094,23.352506935442
臺南市白河區外角里8鄰新興路493號,67,6700300,6700300-003,8鄰,新興路,,,,,,493號,120.418051304709,23.3525274742292
臺南市白河區外角里8鄰新興路495號,67,6700300,6700300-003,8鄰,新興路,,,,,,495號,120.418006493779,23.3525315517479
臺南市白河區外角里8鄰新興路497號,67,6700300,6700300-003,8鄰,新興路,,,,,,497號,120.417961682847,23.3525356292537
臺南市白河區外角里8鄰新興路499號,67,6700300,6700300-003,8鄰,新興路,,,,,,499號,120.417916969712,23.3525397071103
臺南市白河區外角里8鄰新興路501號,67,6700300,6700300-003,8鄰,新興路,,,,,,501號,120.417858623993,23.3525973725245
臺南市白河區外角里8鄰新興路503號,67,6700300,6700300-003,8鄰,新興路,,,,,,503號,120.417798536917,23.3526058178812
臺南市白河區庄內里2鄰新興路198號,67,6700300,6700300-004,2鄰,新興路,,,,,,198號,120.424492308979,23.3520781125409
臺南市白河區庄內里2鄰新興路200號,67,6700300,6700300-004,2鄰,新興路,,,,,,200號,120.424436330429,23.3520638199135
臺南市白河區庄內里2鄰新興路202號,67,6700300,6700300-004,2鄰,新興路,,,,,,202號,120.424363332037,23.352072762133
臺南市白河區庄內里2鄰新興路228巷12號,67,6700300,6700300-004,2鄰,新興路,,228巷,,,,12號,120.42361094627,23.352389746709
臺南市白河區庄內里2鄰新興路228巷14號,67,6700300,6700300-004,2鄰,新興路,,228巷,,,,14號,120.423586607911,23.3524317369774
臺南市白河區庄內里2鄰新興路228巷16號,67,6700300,6700300-004,2鄰,新興路,,228巷,,,,16號,120.423572264259,23.3524693393351
臺南市白河區庄內里2鄰新興路228巷18號,67,6700300,6700300-004,2鄰,新興路,,228巷,,,,18號,120.423559417634,23.3524999940903
臺南市白河區庄內里3鄰新興路298號,67,6700300,6700300-004,3鄰,新興路,,,,,,298號,120.422453712647,23.3522419946953
臺南市白河區庄內里3鄰新興路300號,67,6700300,6700300-004,3鄰,新興路,,,,,,300號,120.422334653801,23.3522499533283
臺南市白河區庄內里3鄰新興路302號,67,6700300,6700300-004,3鄰,新興路,,,,,,302號,120.422289257049,23.3522538493148
臺南市白河區庄內里3鄰新興路324巷1號,67,6700300,6700300-004,3鄰,新興路,,324巷,,,,1號,120.421754059371,23.3525085967009
臺南市白河區庄內里3鄰新興路324巷3號,67,6700300,6700300-004,3鄰,新興路,,324巷,,,,3號,120.421762070345,23.3525557629706
臺南市白河區庄內里3鄰新興路324巷5號,67,6700300,6700300-004,3鄰,新興路,,324巷,,,,5號,120.421772249752,23.3525990543425
臺南市白河區庄內里3鄰新興路324巷7號,67,6700300,6700300-004,3鄰,新興路,,324巷,,,,7號,120.421775594106,23.3526397920635
臺南市白河區庄內里3鄰新興路326號,67,6700300,6700300-004,3鄰,新興路,,,,,,326號,120.421761481339,23.3523079771746
臺南市白河區庄內里3鄰新興路328號,67,6700300,6700300-004,3鄰,新興路,,,,,,328號,120.421719583832,23.3523168524288
臺南市白河區庄內里3鄰新興路330號,67,6700300,6700300-004,3鄰,新興路,,,,,,330號,120.421676427051,23.3523229237149
臺南市白河區庄內里3鄰新興路332號,67,6700300,6700300-004,3鄰,新興路,,,,,,332號,120.421637079769,23.352330092665
臺南市白河區庄內里3鄰新興路334號,67,6700300,6700300-004,3鄰,新興路,,,,,,334號,120.421592542431,23.3523387775318
臺南市白河區庄內里3鄰新興路336號,67,6700300,6700300-004,3鄰,新興路,,,,,,336號,120.421552632216,23.3523404360714
臺南市白河區庄內里3鄰新興路362號,67,6700300,6700300-004,3鄰,新興路,,,,,,362號,120.421148302242,23.3523897805293
臺南市白河區庄內里3鄰新興路364號,67,6700300,6700300-004,3鄰,新興路,,,,,,364號,120.42110700009,23.3523966712165
臺南市白河區庄內里5鄰新興路372號,67,6700300,6700300-004,5鄰,新興路,,,,,,372號,120.420809639533,23.3524518283246
臺南市白河區庄內里5鄰新興路374號,67,6700300,6700300-004,5鄰,新興路,,,,,,374號,120.420768583323,23.352469646149
臺南市白河區庄內里5鄰新興路376號,67,6700300,6700300-004,5鄰,新興路,,,,,,376號,120.420736290884,23.3524737707692
