FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里16鄰社興三街21號,66,6600900,社皮里,16鄰,社興三街,,,,,,21號,120.705307871427,24.245363895288
臺中市豐原區社皮里16鄰社興三街23號,66,6600900,社皮里,16鄰,社興三街,,,,,,23號,120.705259591602,24.24537693928
臺中市豐原區社皮里16鄰社興三街6號,66,6600900,社皮里,16鄰,社興三街,,,,,,6號,120.705824941885,24.245515006365
臺中市豐原區社皮里16鄰社興三街8號,66,6600900,社皮里,16鄰,社興三街,,,,,,8號,120.705767196794,24.245512565185
臺中市豐原區社皮里16鄰社興三街9號,66,6600900,社皮里,16鄰,社興三街,,,,,,9號,120.705598574598,24.245326219288
臺中市豐原區社皮里16鄰社興三街15號,66,6600900,社皮里,16鄰,社興三街,,,,,,15號,120.705515076443,24.245326057722
臺中市豐原區社皮里16鄰社興三街17號,66,6600900,社皮里,16鄰,社興三街,,,,,,17號,120.70544087382,24.2453294987
臺中市豐原區社皮里16鄰社興三街18號,66,6600900,社皮里,16鄰,社興三街,,,,,,18號,120.705608758913,24.245526235963
臺中市豐原區社皮里16鄰社興三街20號,66,6600900,社皮里,16鄰,社興三街,,,,,,20號,120.705555357671,24.245521356191
臺中市豐原區社皮里16鄰社興三街22號,66,6600900,社皮里,16鄰,社興三街,,,,,,22號,120.705466956743,24.245522575609
臺中市豐原區社皮里16鄰社興三街25號,66,6600900,社皮里,16鄰,社興三街,,,,,,25號,120.705217848551,24.245365617057
臺中市豐原區社皮里16鄰社興三街29號,66,6600900,社皮里,16鄰,社興三街,,,,,,29號,120.705080776579,24.245371066949
臺中市豐原區社皮里16鄰社興三街50號,66,6600900,社皮里,16鄰,社興三街,,,,,,50號,120.705263470617,24.245504276692
臺中市豐原區社皮里16鄰社興三街52號,66,6600900,社皮里,16鄰,社興三街,,,,,,52號,120.705220853198,24.245536915991
臺中市豐原區社皮里16鄰社興三街56號,66,6600900,社皮里,16鄰,社興三街,,,,,,56號,120.705160503882,24.245529584734
