FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區陸橋里15鄰田單街1號,64,6400100,6400100-018,15鄰,田單街,,,,,,1號,120.280234451971,22.6278074632341
高雄市鹽埕區陸橋里15鄰田單街1號二樓之1,64,6400100,6400100-018,15鄰,田單街,,,,,,1號二樓之1,120.280234451971,22.6278074632341
高雄市鹽埕區陸橋里15鄰田單街1號三樓之1,64,6400100,6400100-018,15鄰,田單街,,,,,,1號三樓之1,120.280234451971,22.6278074632341
高雄市鹽埕區陸橋里15鄰田單街1號四樓之1,64,6400100,6400100-018,15鄰,田單街,,,,,,1號四樓之1,120.280234451971,22.6278074632341
高雄市鹽埕區陸橋里15鄰田單街1號五樓之1,64,6400100,6400100-018,15鄰,田單街,,,,,,1號五樓之1,120.280234451971,22.6278074632341
高雄市鹽埕區陸橋里13鄰田單街2號二樓之1,64,6400100,6400100-018,13鄰,田單街,,,,,,2號二樓之1,120.272459468196,22.6295522280581
高雄市鹽埕區陸橋里13鄰田單街2號二樓之2,64,6400100,6400100-018,13鄰,田單街,,,,,,2號二樓之2,120.272459468196,22.6295522280581
高雄市鹽埕區陸橋里13鄰田單街2號二樓之3,64,6400100,6400100-018,13鄰,田單街,,,,,,2號二樓之3,120.272459468196,22.6295522280581
高雄市鹽埕區陸橋里13鄰田單街2號三樓之1,64,6400100,6400100-018,13鄰,田單街,,,,,,2號三樓之1,120.272459468196,22.6295522280581
高雄市鹽埕區陸橋里13鄰田單街2號三樓之2,64,6400100,6400100-018,13鄰,田單街,,,,,,2號三樓之2,120.272459468196,22.6295522280581
高雄市鹽埕區陸橋里13鄰田單街2號三樓之3,64,6400100,6400100-018,13鄰,田單街,,,,,,2號三樓之3,120.272459468196,22.6295522280581
高雄市鹽埕區陸橋里13鄰田單街2號四樓之1,64,6400100,6400100-018,13鄰,田單街,,,,,,2號四樓之1,120.272459468196,22.6295522280581
高雄市鹽埕區陸橋里13鄰田單街2號四樓之2,64,6400100,6400100-018,13鄰,田單街,,,,,,2號四樓之2,120.272459468196,22.6295522280581
高雄市鹽埕區陸橋里13鄰田單街2號四樓之3,64,6400100,6400100-018,13鄰,田單街,,,,,,2號四樓之3,120.272459468196,22.6295522280581
高雄市鹽埕區陸橋里13鄰田單街2號五樓之1,64,6400100,6400100-018,13鄰,田單街,,,,,,2號五樓之1,120.272459468196,22.6295522280581
高雄市鹽埕區陸橋里13鄰田單街2號五樓之2,64,6400100,6400100-018,13鄰,田單街,,,,,,2號五樓之2,120.272459468196,22.6295522280581
高雄市鹽埕區陸橋里13鄰田單街2號五樓之3,64,6400100,6400100-018,13鄰,田單街,,,,,,2號五樓之3,120.272459468196,22.6295522280581
高雄市鹽埕區陸橋里15鄰田單街3號,64,6400100,6400100-018,15鄰,田單街,,,,,,3號,120.280275951921,22.6278708640149
高雄市鹽埕區陸橋里15鄰田單街3號二樓之1,64,6400100,6400100-018,15鄰,田單街,,,,,,3號二樓之1,120.280275951921,22.6278708640149
高雄市鹽埕區陸橋里15鄰田單街3號三樓之1,64,6400100,6400100-018,15鄰,田單街,,,,,,3號三樓之1,120.280275951921,22.6278708640149
高雄市鹽埕區陸橋里15鄰田單街3號四樓之1,64,6400100,6400100-018,15鄰,田單街,,,,,,3號四樓之1,120.280275951921,22.6278708640149
高雄市鹽埕區陸橋里15鄰田單街3號五樓之1,64,6400100,6400100-018,15鄰,田單街,,,,,,3號五樓之1,120.280275951921,22.6278708640149
高雄市鹽埕區陸橋里13鄰田單街4號,64,6400100,6400100-018,13鄰,田單街,,,,,,4號,120.280475158659,22.627727267236
高雄市鹽埕區陸橋里15鄰田單街5號,64,6400100,6400100-018,15鄰,田單街,,,,,,5號,120.28030684547,22.627916155892
高雄市鹽埕區陸橋里15鄰田單街5號二樓之1,64,6400100,6400100-018,15鄰,田單街,,,,,,5號二樓之1,120.28030684547,22.627916155892
高雄市鹽埕區陸橋里15鄰田單街5號三樓之1,64,6400100,6400100-018,15鄰,田單街,,,,,,5號三樓之1,120.28030684547,22.627916155892
高雄市鹽埕區陸橋里15鄰田單街5號四樓之1,64,6400100,6400100-018,15鄰,田單街,,,,,,5號四樓之1,120.28030684547,22.627916155892
高雄市鹽埕區陸橋里15鄰田單街5號五樓之1,64,6400100,6400100-018,15鄰,田單街,,,,,,5號五樓之1,120.28030684547,22.627916155892
高雄市鹽埕區陸橋里13鄰田單街6號,64,6400100,6400100-018,13鄰,田單街,,,,,,6號,120.280535010037,22.6278178422288
高雄市鹽埕區陸橋里13鄰田單街6號二樓之1,64,6400100,6400100-018,13鄰,田單街,,,,,,6號二樓之1,120.280535010037,22.6278178422288
高雄市鹽埕區陸橋里13鄰田單街6號三樓之1,64,6400100,6400100-018,13鄰,田單街,,,,,,6號三樓之1,120.280535010037,22.6278178422288
高雄市鹽埕區陸橋里13鄰田單街6號四樓之1,64,6400100,6400100-018,13鄰,田單街,,,,,,6號四樓之1,120.280535010037,22.6278178422288
高雄市鹽埕區陸橋里13鄰田單街6號五樓之1,64,6400100,6400100-018,13鄰,田單街,,,,,,6號五樓之1,120.280535010037,22.6278178422288
高雄市鹽埕區陸橋里16鄰田單街7號,64,6400100,6400100-018,16鄰,田單街,,,,,,7號,120.28043027868,22.6280422176642
高雄市鹽埕區陸橋里16鄰田單街7號二樓之1,64,6400100,6400100-018,16鄰,田單街,,,,,,7號二樓之1,120.28043027868,22.6280422176642
高雄市鹽埕區陸橋里16鄰田單街7號三樓之1,64,6400100,6400100-018,16鄰,田單街,,,,,,7號三樓之1,120.28043027868,22.6280422176642
高雄市鹽埕區陸橋里16鄰田單街7號四樓之1,64,6400100,6400100-018,16鄰,田單街,,,,,,7號四樓之1,120.28043027868,22.6280422176642
高雄市鹽埕區陸橋里16鄰田單街7號五樓之1,64,6400100,6400100-018,16鄰,田單街,,,,,,7號五樓之1,120.28043027868,22.6280422176642
高雄市鹽埕區陸橋里13鄰田單街8號,64,6400100,6400100-018,13鄰,田單街,,,,,,8號,120.280560020047,22.6278721383239
高雄市鹽埕區陸橋里13鄰田單街8號二樓之1,64,6400100,6400100-018,13鄰,田單街,,,,,,8號二樓之1,120.280560020047,22.6278721383239
高雄市鹽埕區陸橋里13鄰田單街8號三樓之1,64,6400100,6400100-018,13鄰,田單街,,,,,,8號三樓之1,120.280560020047,22.6278721383239
高雄市鹽埕區陸橋里13鄰田單街8號四樓之1,64,6400100,6400100-018,13鄰,田單街,,,,,,8號四樓之1,120.280560020047,22.6278721383239
高雄市鹽埕區陸橋里13鄰田單街8號五樓之1,64,6400100,6400100-018,13鄰,田單街,,,,,,8號五樓之1,120.280560020047,22.6278721383239
高雄市鹽埕區陸橋里16鄰田單街9號,64,6400100,6400100-018,16鄰,田單街,,,,,,9號,120.280458640433,22.628088012903
高雄市鹽埕區陸橋里16鄰田單街9號二樓之1,64,6400100,6400100-018,16鄰,田單街,,,,,,9號二樓之1,120.280458640433,22.628088012903
高雄市鹽埕區陸橋里16鄰田單街9號三樓之1,64,6400100,6400100-018,16鄰,田單街,,,,,,9號三樓之1,120.280458640433,22.628088012903
高雄市鹽埕區陸橋里16鄰田單街9號四樓之1,64,6400100,6400100-018,16鄰,田單街,,,,,,9號四樓之1,120.280458640433,22.628088012903
高雄市鹽埕區陸橋里16鄰田單街9號五樓之1,64,6400100,6400100-018,16鄰,田單街,,,,,,9號五樓之1,120.280458640433,22.628088012903
高雄市鹽埕區陸橋里13鄰田單街10號,64,6400100,6400100-018,13鄰,田單街,,,,,,10號,120.280598695849,22.6279174650504
高雄市鹽埕區陸橋里13鄰田單街10號二樓之1,64,6400100,6400100-018,13鄰,田單街,,,,,,10號二樓之1,120.280598695849,22.6279174650504
高雄市鹽埕區陸橋里13鄰田單街10號三樓之1,64,6400100,6400100-018,13鄰,田單街,,,,,,10號三樓之1,120.280598695849,22.6279174650504
