FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞文里11鄰瑞文街20號,64,6400900,6400900-059,11鄰,瑞文街,,,,,,20號,120.329932103323,22.6105918445501
高雄市前鎮區瑞文里14鄰瑞文街22號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,22號,120.329772266708,22.6102216573865
高雄市前鎮區瑞文里14鄰瑞文街22號三樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,22號三樓,120.329772266708,22.6102216573865
高雄市前鎮區瑞文里14鄰瑞文街22號四樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,22號四樓,120.329772266708,22.6102216573865
高雄市前鎮區瑞文里14鄰瑞文街22號五樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,22號五樓,120.329772266708,22.6102216573865
高雄市前鎮區瑞文里14鄰瑞文街22號六樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,22號六樓,120.329772266708,22.6102216573865
高雄市前鎮區瑞文里11鄰瑞文街22號七樓,64,6400900,6400900-059,11鄰,瑞文街,,,,,,22號七樓,120.329772266708,22.6102216573865
高雄市前鎮區瑞文里13鄰瑞文街25之1號,64,6400900,6400900-059,13鄰,瑞文街,,,,,,25之1號,120.329408850187,22.6099679470317
高雄市前鎮區瑞文里13鄰瑞文街25之2號,64,6400900,6400900-059,13鄰,瑞文街,,,,,,25之2號,120.329344795884,22.6099627034688
高雄市前鎮區瑞文里14鄰瑞文街26號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,26號,120.32974313079,22.6102125049819
高雄市前鎮區瑞文里14鄰瑞文街26號四樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,26號四樓,120.32974313079,22.6102125049819
高雄市前鎮區瑞文里14鄰瑞文街26號五樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,26號五樓,120.32974313079,22.6102125049819
高雄市前鎮區瑞文里14鄰瑞文街26號六樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,26號六樓,120.32974313079,22.6102125049819
高雄市前鎮區瑞文里14鄰瑞文街26號七樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,26號七樓,120.32974313079,22.6102125049819
高雄市前鎮區瑞文里14鄰瑞文街28號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,28號,120.329704214847,22.6102123424699
高雄市前鎮區瑞文里14鄰瑞文街30號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,30號,120.329671144562,22.6102122043618
高雄市前鎮區瑞文里14鄰瑞文街32號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,32號,120.329646915684,22.6101940416932
高雄市前鎮區瑞文里14鄰瑞文街32號四樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,32號四樓,120.329646915684,22.6101940416932
高雄市前鎮區瑞文里14鄰瑞文街32號五樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,32號五樓,120.329646915684,22.6101940416932
高雄市前鎮區瑞文里14鄰瑞文街32號六樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,32號六樓,120.329646915684,22.6101940416932
高雄市前鎮區瑞文里14鄰瑞文街32號七樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,32號七樓,120.329646915684,22.6101940416932
高雄市前鎮區瑞文里14鄰瑞文街36號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,36號,120.32961769227,22.6102029503802
高雄市前鎮區瑞文里14鄰瑞文街36號四樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,36號四樓,120.32961769227,22.6102029503802
高雄市前鎮區瑞文里14鄰瑞文街36號五樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,36號五樓,120.32961769227,22.6102029503802
高雄市前鎮區瑞文里14鄰瑞文街36號六樓,64,6400900,6400900-059,14鄰,瑞文街,,,,,,36號六樓,120.32961769227,22.6102029503802
