FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區光華里14鄰光華街1巷1號,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,1號,121.454000216739,25.0111781584031
新北市板橋區光華里14鄰光華街1號,65,6500100,6500100-013,14鄰,光華街,,,,,,1號,121.454206841989,25.0112290350674
新北市板橋區光華里14鄰光華街1巷1號二樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,1號二樓,121.454000216739,25.0111781584031
新北市板橋區光華里14鄰光華街1巷1號三樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,1號三樓,121.454000216739,25.0111781584031
新北市板橋區光華里14鄰光華街1巷1號四樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,1號四樓,121.454000216739,25.0111781584031
新北市板橋區光華里14鄰光華街1巷1號五樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,1號五樓,121.454000216739,25.0111781584031
新北市板橋區光華里14鄰光華街1巷2號,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,2號,121.453989630745,25.0112935655165
新北市板橋區光華里14鄰光華街1巷2號二樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,2號二樓,121.453989630745,25.0112935655165
新北市板橋區光華里14鄰光華街1巷2號三樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,2號三樓,121.453989630745,25.0112935655165
新北市板橋區光華里14鄰光華街1巷2號四樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,2號四樓,121.453989630745,25.0112935655165
新北市板橋區光華里14鄰光華街1巷2號五樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,2號五樓,121.453989630745,25.0112935655165
新北市板橋區光華里14鄰光華街1巷2號六樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,2號六樓,121.453989630745,25.0112935655165
新北市板橋區光華里14鄰光華街1巷4號,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,4號,121.453813260866,25.0112355804236
新北市板橋區光華里14鄰光華街1巷4號二樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,4號二樓,121.453813260866,25.0112355804236
新北市板橋區光華里14鄰光華街1巷4號三樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,4號三樓,121.453813260866,25.0112355804236
新北市板橋區光華里14鄰光華街1巷4號四樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,4號四樓,121.453813260866,25.0112355804236
新北市板橋區光華里14鄰光華街1巷4號五樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,4號五樓,121.453813260866,25.0112355804236
新北市板橋區光華里14鄰光華街1巷4號六樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,4號六樓,121.453813260866,25.0112355804236
新北市板橋區光華里14鄰光華街1巷6號,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,6號,121.453730596925,25.0112107514547
新北市板橋區光華里14鄰光華街1巷6號二樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,6號二樓,121.453730596925,25.0112107514547
新北市板橋區光華里14鄰光華街1巷6號三樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,6號三樓,121.453730596925,25.0112107514547
新北市板橋區光華里14鄰光華街1巷6號四樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,6號四樓,121.453730596925,25.0112107514547
新北市板橋區光華里14鄰光華街1巷6號五樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,6號五樓,121.453730596925,25.0112107514547
新北市板橋區光華里14鄰光華街1巷6號六樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,6號六樓,121.453730596925,25.0112107514547
新北市板橋區光華里14鄰光華街1巷8號,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,8號,121.453565254873,25.0111577484778
新北市板橋區光華里14鄰光華街1巷8號二樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,8號二樓,121.453565254873,25.0111577484778
新北市板橋區光華里14鄰光華街1巷8號三樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,8號三樓,121.453565254873,25.0111577484778
新北市板橋區光華里14鄰光華街1巷8號四樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,8號四樓,121.453565254873,25.0111577484778
新北市板橋區光華里14鄰光華街1巷8號五樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,8號五樓,121.453565254873,25.0111577484778
新北市板橋區光華里14鄰光華街1巷8號六樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,8號六樓,121.453565254873,25.0111577484778
新北市板橋區光華里14鄰光華街1巷9之1號,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,9之1號,121.45356468371,25.0110022451289
新北市板橋區光華里14鄰光華街1巷9號,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,9號,121.453606875166,25.0109987724027
新北市板橋區光華里14鄰光華街1巷9之1號二樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,9之1號二樓,121.45356468371,25.0110022451289
新北市板橋區光華里14鄰光華街1巷9號二樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,9號二樓,121.453606875166,25.0109987724027
新北市板橋區光華里14鄰光華街1巷9之1號三樓,65,6500100,6500100-013,14鄰,光華街,,1巷,,,,9之1號三樓,121.45356468371,25.0110022451289
