FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村17鄰華安街101I-,10004,1000410,1000410-002,17鄰,華安街,,,,,,101I-,121.003182567049,24.7442838534528
新竹縣寶山鄉大崎村17鄰華安街103I-,10004,1000410,1000410-002,17鄰,華安街,,,,,,103I-,121.003165168299,24.7443435334743
新竹縣寶山鄉大崎村17鄰華安街105I-,10004,1000410,1000410-002,17鄰,華安街,,,,,,105I-,121.003112770824,24.7443862402836
新竹縣寶山鄉大崎村17鄰華安街107I-,10004,1000410,1000410-002,17鄰,華安街,,,,,,107I-,121.003081926142,24.7444373433161
新竹縣寶山鄉大崎村17鄰華安街109I-,10004,1000410,1000410-002,17鄰,華安街,,,,,,109I-,121.003029627344,24.7444750843134
新竹縣寶山鄉大崎村17鄰華安街111G-1I-,10004,1000410,1000410-002,17鄰,華安街,,111G-,,,,1I-,121.002965258658,24.7441633248719
新竹縣寶山鄉大崎村17鄰華安街111G-2I-,10004,1000410,1000410-002,17鄰,華安街,,111G-,,,,2I-,121.003101100507,24.7442159593973
新竹縣寶山鄉大崎村17鄰華安街111G-3I-,10004,1000410,1000410-002,17鄰,華安街,,111G-,,,,3I-,121.002933128326,24.7441974539599
新竹縣寶山鄉大崎村17鄰華安街111G-5I-,10004,1000410,1000410-002,17鄰,華安街,,111G-,,,,5I-,121.002907621878,24.7442290548786
新竹縣寶山鄉大崎村17鄰華安街111G-6I-,10004,1000410,1000410-002,17鄰,華安街,,111G-,,,,6I-,121.003067585879,24.744241601572
新竹縣寶山鄉大崎村17鄰華安街111G-7I-,10004,1000410,1000410-002,17鄰,華安街,,111G-,,,,7I-,121.00287410729,24.7442583084868
新竹縣寶山鄉大崎村17鄰華安街111G-8I-,10004,1000410,1000410-002,17鄰,華安街,,111G-,,,,8I-,121.003038026045,24.7442756403425
新竹縣寶山鄉大崎村17鄰華安街111G-9I-,10004,1000410,1000410-002,17鄰,華安街,,111G-,,,,9I-,121.00283525397,24.7442875621885
新竹縣寶山鄉大崎村17鄰華安街111G-10I-,10004,1000410,1000410-002,17鄰,華安街,,111G-,,,,10I-,121.003012618432,24.7443055258254
新竹縣寶山鄉大崎村17鄰華安街111G-11I-,10004,1000410,1000410-002,17鄰,華安街,,111G-,,,,11I-,121.002811032644,24.7443155515894
新竹縣寶山鄉大崎村17鄰華安街111G-12I-,10004,1000410,1000410-002,17鄰,華安街,,111G-,,,,12I-,121.00298108128,24.7443401966325
新竹縣寶山鄉大崎村17鄰華安街111G-13I-,10004,1000410,1000410-002,17鄰,華安街,,111G-,,,,13I-,121.002768125712,24.7443399298559
新竹縣寶山鄉大崎村17鄰華安街111G-15I-,10004,1000410,1000410-002,17鄰,華安街,,111G-,,,,15I-,121.002748056727,24.7443691831865
新竹縣寶山鄉大崎村17鄰華安街111G-16I-,10004,1000410,1000410-002,17鄰,華安街,,111G-,,,,16I-,121.002947566652,24.7443682765268
