FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里35鄰龍中街9號,67,6703100,6703100-003,35鄰,龍中街,,,,,,9號,120.261235141649,23.0283386754284
臺南市永康區永康里35鄰龍中街11號,67,6703100,6703100-003,35鄰,龍中街,,,,,,11號,120.26124990678,23.0283863334109
臺南市永康區永康里35鄰龍中街61號,67,6703100,6703100-003,35鄰,龍中街,,,,,,61號,120.261816421146,23.0294686255955
臺南市永康區永康里35鄰龍中街67號,67,6703100,6703100-003,35鄰,龍中街,,,,,,67號,120.261854483162,23.0295918845068
臺南市永康區永康里35鄰龍中街69號,67,6703100,6703100-003,35鄰,龍中街,,,,,,69號,120.261881090284,23.0296507950958
臺南市永康區永康里35鄰龍中街71號,67,6703100,6703100-003,35鄰,龍中街,,,,,,71號,120.261906295945,23.0296983211168
臺南市永康區永康里35鄰龍中街73號,67,6703100,6703100-003,35鄰,龍中街,,,,,,73號,120.261925928266,23.0297480786815
臺南市永康區永康里35鄰龍中街75號,67,6703100,6703100-003,35鄰,龍中街,,,,,,75號,120.26194902446,23.0297888222215
臺南市永康區永康里35鄰龍中街77號,67,6703100,6703100-003,35鄰,龍中街,,,,,,77號,120.261965864368,23.0298317941217
臺南市永康區永康里35鄰龍中街79號,67,6703100,6703100-003,35鄰,龍中街,,,,,,79號,120.261984277581,23.0298725158136
臺南市永康區永康里35鄰龍中街81號,67,6703100,6703100-003,35鄰,龍中街,,,,,,81號,120.262000581299,23.0299064550298
臺南市永康區永康里35鄰龍中街83號,67,6703100,6703100-003,35鄰,龍中街,,,,,,83號,120.262016092233,23.0299426480916
臺南市永康區永康里35鄰龍中街85號,67,6703100,6703100-003,35鄰,龍中街,,,,,,85號,120.262030529985,23.0299788361467
臺南市永康區永康里35鄰龍中街87號,67,6703100,6703100-003,35鄰,龍中街,,,,,,87號,120.262046040935,23.0300150292057
臺南市永康區永康里35鄰龍中街89號,67,6703100,6703100-003,35鄰,龍中街,,,,,,89號,120.262061356767,23.0300512213532
臺南市永康區永康里35鄰龍中街91號,67,6703100,6703100-003,35鄰,龍中街,,,,,,91號,120.262076770661,23.0300873236548
臺南市永康區永康里35鄰龍中街93號,67,6703100,6703100-003,35鄰,龍中街,,,,,,93號,120.262092281635,23.0301235167094
臺南市永康區永康里35鄰龍中街95號,67,6703100,6703100-003,35鄰,龍中街,,,,,,95號,120.26211102448,23.0301574672895
臺南市永康區永康里35鄰龍中街97號,67,6703100,6703100-003,35鄰,龍中街,,,,,,97號,120.262126450196,23.0301914023984
臺南市永康區永康里35鄰龍中街99號,67,6703100,6703100-003,35鄰,龍中街,,,,,,99號,120.262141668506,23.0302275940834
臺南市永康區永康里35鄰龍中街101號,67,6703100,6703100-003,35鄰,龍中街,,,,,,101號,120.262178069521,23.0302796873585
臺南市永康區烏竹里19鄰龍中街224號,67,6703100,6703100-007,19鄰,龍中街,,,,,,224號,120.262117675025,23.0365339762592
臺南市永康區烏竹里19鄰龍中街226號,67,6703100,6703100-007,19鄰,龍中街,,,,,,226號,120.26211444145,23.0365723394077
臺南市永康區烏竹里19鄰龍中街228號,67,6703100,6703100-007,19鄰,龍中街,,,,,,228號,120.262109951788,23.0366084391539
臺南市永康區烏竹里19鄰龍中街230號,67,6703100,6703100-007,19鄰,龍中街,,,,,,230號,120.262104864917,23.0366467033554
臺南市永康區烏竹里18鄰龍中街232號,67,6703100,6703100-007,18鄰,龍中街,,,,,,232號,120.262099335929,23.0369811551273
臺南市永康區烏竹里18鄰龍中街234號,67,6703100,6703100-007,18鄰,龍中街,,,,,,234號,120.262094138685,23.0370217666561
臺南市永康區烏竹里18鄰龍中街236號,67,6703100,6703100-007,18鄰,龍中街,,,,,,236號,120.262089148867,23.037060121609
臺南市永康區烏竹里18鄰龍中街238號,67,6703100,6703100-007,18鄰,龍中街,,,,,,238號,120.26208495139,23.0370963130166
臺南市永康區烏竹里18鄰龍中街240號,67,6703100,6703100-007,18鄰,龍中街,,,,,,240號,120.262076936962,23.0371346538597
臺南市永康區烏竹里18鄰龍中街280巷10弄1號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,1號,120.262452407874,23.0378300123787
臺南市永康區烏竹里18鄰龍中街280巷10弄2號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,2號,120.262253192269,23.0377718321235
臺南市永康區烏竹里18鄰龍中街280巷10弄3號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,3號,120.262467365325,23.0377888142351
臺南市永康區烏竹里18鄰龍中街280巷10弄5號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,5號,120.262469168248,23.0377443941987
臺南市永康區烏竹里18鄰龍中街280巷10弄6號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,6號,120.262269834492,23.0377258558662
臺南市永康區烏竹里18鄰龍中街280巷10弄7號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,7號,120.262476178416,23.0377112861542
臺南市永康區烏竹里18鄰龍中街280巷10弄8號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,8號,120.262284757079,23.0376910689991
臺南市永康區烏竹里18鄰龍中街280巷10弄9號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,9號,120.262499017249,23.0376740980275
臺南市永康區烏竹里18鄰龍中街280巷10弄10號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,10號,120.262297040399,23.0376571728394
臺南市永康區烏竹里18鄰龍中街280巷10弄11號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,11號,120.262523568064,23.0376450450327
臺南市永康區烏竹里18鄰龍中街280巷10弄12號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,12號,120.262309323713,23.0376232766783
臺南市永康區烏竹里18鄰龍中街280巷10弄13號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,13號,120.262536720587,23.0376127783359
臺南市永康區烏竹里18鄰龍中街280巷10弄15號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,15號,120.262556024816,23.0375796372988
臺南市永康區烏竹里18鄰龍中街280巷10弄16號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,16號,120.262326020203,23.0375852472172
臺南市永康區烏竹里18鄰龍中街280巷10弄17號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,17號,120.262577954529,23.0375481339292
臺南市永康區烏竹里18鄰龍中街280巷10弄18號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,18號,120.262336547276,23.0375513428636
臺南市永康區烏竹里18鄰龍中街280巷10弄19號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,19號,120.26258803301,23.0375070033287
臺南市永康區烏竹里18鄰龍中街280巷10弄20號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,20號,120.262349708682,23.0375174507933
臺南市永康區烏竹里18鄰龍中街280巷10弄21號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,21號,120.262609980395,23.0374722491745
臺南市永康區烏竹里18鄰龍中街280巷10弄22號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,22號,120.26236552261,23.037480229927
臺南市永康區烏竹里18鄰龍中街280巷10弄23號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,23號,120.262631662092,23.0374325271838
臺南市永康區烏竹里18鄰龍中街280巷10弄25號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,25號,120.262649218399,23.0373978428568
臺南市永康區烏竹里18鄰龍中街280巷10弄26號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,26號,120.26238310996,23.037439856768
臺南市永康區烏竹里18鄰龍中街280巷10弄27號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,27號,120.262657971952,23.0373670907724
臺南市永康區烏竹里18鄰龍中街280巷10弄28號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,28號,120.262396258072,23.0374084027772
臺南市永康區烏竹里18鄰龍中街280巷10弄29號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,29號,120.262665877854,23.0373307360298
臺南市永康區烏竹里18鄰龍中街280巷10弄30號,67,6703100,6703100-007,18鄰,龍中街,,280巷,10弄,,,30號,120.262411162893,23.0373768666743
