FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里9鄰永春東一路807巷22號,66,6600700,豐樂里,9鄰,永春東一路,,807巷,,,,22號,120.640474855766,24.135419247457
臺中市南屯區豐樂里21鄰永春東一路401號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,401號,120.640322798862,24.127364732111
臺中市南屯區豐樂里21鄰永春東一路403號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,403號,120.64036000966,24.127391826402
臺中市南屯區豐樂里21鄰永春東一路405號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,405號,120.640414581075,24.127438365545
臺中市南屯區豐樂里21鄰永春東一路405之1號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,405之1號,120.640314347322,24.127537271324
臺中市南屯區豐樂里21鄰永春東一路407號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,407號,120.640448349251,24.127465532973
臺中市南屯區豐樂里21鄰永春東一路407之1號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,407之1號,120.640346441999,24.127564434833
臺中市南屯區豐樂里21鄰永春東一路409號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,409號,120.64048610495,24.12754444772
臺中市南屯區豐樂里21鄰永春東一路409之1號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,409之1號,120.6404021931,24.127611328901
臺中市南屯區豐樂里21鄰永春東一路411號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,411號,120.64053708553,24.127538147881
臺中市南屯區豐樂里21鄰永春東一路411之1號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,411之1號,120.640434781447,24.127638231704
臺中市南屯區豐樂里21鄰永春東一路413號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,413號,120.640589293092,24.127585674622
臺中市南屯區豐樂里21鄰永春東一路413之1號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,413之1號,120.640488167368,24.127686564862
臺中市南屯區豐樂里21鄰永春東一路415號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,415號,120.64062286054,24.127614286229
臺中市南屯區豐樂里21鄰永春東一路415之1號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,415之1號,120.640520262118,24.127713728335
臺中市南屯區豐樂里22鄰永春東一路416號,66,6600700,豐樂里,22鄰,永春東一路,,,,,,416號,120.640643616984,24.127204576002
臺中市南屯區豐樂里22鄰永春東一路418號,66,6600700,豐樂里,22鄰,永春東一路,,,,,,418號,120.64072303922,24.127242658868
臺中市南屯區豐樂里22鄰永春東一路420號,66,6600700,豐樂里,22鄰,永春東一路,,,,,,420號,120.640777528686,24.127283337668
臺中市南屯區豐樂里21鄰永春東一路421號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,421號,120.64079783847,24.127711636529
臺中市南屯區豐樂里21鄰永春東一路421之1號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,421之1號,120.640741066425,24.127748414806
臺中市南屯區豐樂里21鄰永春東一路421之2號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,421之2號,120.640658635445,24.127810297373
臺中市南屯區豐樂里21鄰永春東一路421之3號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,421之3號,120.64061286592,24.127835354358
臺中市南屯區豐樂里21鄰永春東一路421之5號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,421之5號,120.640471846032,24.12793064282
臺中市南屯區豐樂里21鄰永春東一路421之6號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,421之6號,120.640577731377,24.127979550993
臺中市南屯區豐樂里21鄰永春東一路421之7號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,421之7號,120.640467961296,24.128012845526
臺中市南屯區豐樂里21鄰永春東一路421之8號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,421之8號,120.640493395232,24.128068264087
臺中市南屯區豐樂里21鄰永春東一路421之9號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,421之9號,120.640537059542,24.12814386091
臺中市南屯區豐樂里21鄰永春東一路421之10號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,421之10號,120.640645077721,24.128083718074
臺中市南屯區豐樂里22鄰永春東一路422號,66,6600700,豐樂里,22鄰,永春東一路,,,,,,422號,120.640833186075,24.127325048537
臺中市南屯區豐樂里21鄰永春東一路425號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,425號,120.640740671527,24.127844368338
臺中市南屯區豐樂里22鄰永春東一路426號,66,6600700,豐樂里,22鄰,永春東一路,,,,,,426號,120.640878366563,24.127369940155
臺中市南屯區豐樂里21鄰永春東一路427號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,427號,120.640767921614,24.127880450349
臺中市南屯區豐樂里22鄰永春東一路430號,66,6600700,豐樂里,22鄰,永春東一路,,,,,,430號,120.641219551119,24.127546073169
臺中市南屯區豐樂里21鄰永春東一路433號,66,6600700,豐樂里,21鄰,永春東一路,,,,,,433號,120.64079957658,24.127964732134
