FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里6鄰南興東路3號,66,6600800,舊社里,6鄰,南興東路,,,,,,3號,120.705672590364,24.173040675522
臺中市北屯區舊社里6鄰南興東路5號,66,6600800,舊社里,6鄰,南興東路,,,,,,5號,120.705667714025,24.17310963186
臺中市北屯區舊社里6鄰南興東路7號,66,6600800,舊社里,6鄰,南興東路,,,,,,7號,120.705672591023,24.173203067379
臺中市北屯區舊社里30鄰南興東路8號,66,6600800,舊社里,30鄰,南興東路,,,,,,8號,120.705974400533,24.173151008757
臺中市北屯區舊社里6鄰南興東路9號,66,6600800,舊社里,6鄰,南興東路,,,,,,9號,120.705670152347,24.173274249627
臺中市北屯區舊社里30鄰南興東路10號,66,6600800,舊社里,30鄰,南興東路,,,,,,10號,120.705977081915,24.173190778938
臺中市北屯區舊社里6鄰南興東路11號,66,6600800,舊社里,6鄰,南興東路,,,,,,11號,120.705665275184,24.173340984755
臺中市北屯區舊社里30鄰南興東路12號,66,6600800,舊社里,30鄰,南興東路,,,,,,12號,120.705973058622,24.173239718986
臺中市北屯區舊社里6鄰南興東路13號,66,6600800,舊社里,6鄰,南興東路,,,,,,13號,120.705666494338,24.173411063458
臺中市北屯區舊社里6鄰南興東路15號,66,6600800,舊社里,6鄰,南興東路,,,,,,15號,120.705666495082,24.173481130779
臺中市北屯區舊社里30鄰南興東路16號,66,6600800,舊社里,30鄰,南興東路,,,,,,16號,120.705977081977,24.173287428503
臺中市北屯區舊社里6鄰南興東路17號,66,6600800,舊社里,6鄰,南興東路,,,,,,17號,120.705664056162,24.173548981214
臺中市北屯區舊社里30鄰南興東路18號,66,6600800,舊社里,30鄰,南興東路,,,,,,18號,120.705974400218,24.17332903032
臺中市北屯區舊社里6鄰南興東路19號,66,6600800,舊社里,6鄰,南興東路,,,,,,19號,120.7056603984,24.173615718693
臺中市北屯區舊社里30鄰南興東路20號,66,6600800,舊社里,30鄰,南興東路,,,,,,20號,120.705973059088,24.173371853677
臺中市北屯區舊社里30鄰南興東路22號,66,6600800,舊社里,30鄰,南興東路,,,,,,22號,120.705974400418,24.173426907868
臺中市北屯區舊社里30鄰南興東路26號,66,6600800,舊社里,30鄰,南興東路,,,,,,26號,120.705975741128,24.17347707721
臺中市北屯區舊社里30鄰南興東路28號,66,6600800,舊社里,30鄰,南興東路,,,,,,28號,120.705974399772,24.173526013397
臺中市北屯區舊社里30鄰南興東路30號,66,6600800,舊社里,30鄰,南興東路,,,,,,30號,120.705974400171,24.173577399109
臺中市北屯區舊社里30鄰南興東路58號,66,6600800,舊社里,30鄰,南興東路,,,,,,58號,120.70597738676,24.1741804172
臺中市北屯區舊社里30鄰南興東路60號,66,6600800,舊社里,30鄰,南興東路,,,,,,60號,120.706426047666,24.174261615162
臺中市北屯區舊社里30鄰南興東路62號,66,6600800,舊社里,30鄰,南興東路,,,,,,62號,120.706432143805,24.174143713356
臺中市北屯區舊社里30鄰南興東路66號,66,6600800,舊社里,30鄰,南興東路,,,,,,66號,120.706055415099,24.174252720697
臺中市北屯區舊社里30鄰南興東路68號,66,6600800,舊社里,30鄰,南興東路,,,,,,68號,120.70605907262,24.174123690118
臺中市北屯區舊社里30鄰南興東路70號,66,6600800,舊社里,30鄰,南興東路,,,,,,70號,120.705982263635,24.173940166139
臺中市北屯區舊社里30鄰南興東路72號,66,6600800,舊社里,30鄰,南興東路,,,,,,72號,120.706054196202,24.173911248535
臺中市北屯區舊社里30鄰南興東路76號,66,6600800,舊社里,30鄰,南興東路,,,,,,76號,120.706127347284,24.173944617312
臺中市北屯區舊社里30鄰南興東路78號,66,6600800,舊社里,30鄰,南興東路,,,,,,78號,120.706198059992,24.173914586687
臺中市北屯區舊社里30鄰南興東路80號,66,6600800,舊社里,30鄰,南興東路,,,,,,80號,120.70626267612,24.173947957015
臺中市北屯區舊社里30鄰南興東路82號,66,6600800,舊社里,30鄰,南興東路,,,,,,82號,120.706333389552,24.173914585489
臺中市北屯區舊社里30鄰南興東路86號,66,6600800,舊社里,30鄰,南興東路,,,,,,86號,120.706401663244,24.173951294611
臺中市北屯區舊社里30鄰南興東路88號,66,6600800,舊社里,30鄰,南興東路,,,,,,88號,120.706466280097,24.173916809712
臺中市北屯區舊社里6鄰南興東路123號,66,6600800,舊社里,6鄰,南興東路,,,,,,123號,120.705598647277,24.175482550183
臺中市北屯區舊社里6鄰南興東路165號,66,6600800,舊社里,6鄰,南興東路,,,,,,165號,120.70556914255,24.176649520007
臺中市北屯區舊社里6鄰南興東路195號,66,6600800,舊社里,6鄰,南興東路,,,,,,195號,120.705642872464,24.177223302146
臺中市北屯區舊社里6鄰南興東路203號,66,6600800,舊社里,6鄰,南興東路,,,,,,203號,120.705524154887,24.177404850584
臺中市北屯區舊社里6鄰南興東路213號,66,6600800,舊社里,6鄰,南興東路,,,,,,213號,120.705616294633,24.177601659316
臺中市北屯區舊社里6鄰南興東路287之2號,66,6600800,舊社里,6鄰,南興東路,,,,,,287之2號,120.705553048961,24.179477155024
臺中市北屯區舊社里6鄰南興東路287號,66,6600800,舊社里,6鄰,南興東路,,,,,,287號,120.705582309457,24.179285853851
臺中市北屯區舊社里6鄰南興東路109號,66,6600800,舊社里,6鄰,南興東路,,,,,,109號,120.705526471452,24.175147758198
臺中市北屯區舊社里6鄰南興東路115號,66,6600800,舊社里,6鄰,南興東路,,,,,,115號,120.705578281515,24.175323559219
臺中市北屯區舊社里29鄰南興東路150號,66,6600800,舊社里,29鄰,南興東路,,,,,,150號,120.705945335637,24.174903692037
臺中市北屯區舊社里29鄰南興東路152號,66,6600800,舊社里,29鄰,南興東路,,,,,,152號,120.705945335333,24.174957524677
臺中市北屯區舊社里29鄰南興東路156號,66,6600800,舊社里,29鄰,南興東路,,,,,,156號,120.70593997088,24.175001568249
臺中市北屯區舊社里29鄰南興東路158號,66,6600800,舊社里,29鄰,南興東路,,,,,,158號,120.705945335197,24.175052955265
臺中市北屯區舊社里29鄰南興東路160號,66,6600800,舊社里,29鄰,南興東路,,,,,,160號,120.705945335963,24.175099447091
臺中市北屯區舊社里29鄰南興東路162號,66,6600800,舊社里,29鄰,南興東路,,,,,,162號,120.705934606491,24.175150830161
臺中市北屯區舊社里29鄰南興東路166號,66,6600800,舊社里,29鄰,南興東路,,,,,,166號,120.705934606867,24.175202215861
臺中市北屯區舊社里29鄰南興東路168號,66,6600800,舊社里,29鄰,南興東路,,,,,,168號,120.705937289292,24.175246265919
臺中市北屯區舊社里29鄰南興東路170號,66,6600800,舊社里,29鄰,南興東路,,,,,,170號,120.705937289369,24.175295204681
臺中市北屯區舊社里29鄰南興東路172號,66,6600800,舊社里,29鄰,南興東路,,,,,,172號,120.705939971025,24.175349042489
臺中市北屯區舊社里6鄰南興東路215號,66,6600800,舊社里,6鄰,南興東路,,,,,,215號,120.705609619397,24.177659668639
臺中市北屯區舊社里6鄰南興東路217號,66,6600800,舊社里,6鄰,南興東路,,,,,,217號,120.705610692329,24.177718397204
臺中市北屯區舊社里6鄰南興東路219號,66,6600800,舊社里,6鄰,南興東路,,,,,,219號,120.705492674864,24.177716444723
臺中市北屯區舊社里6鄰南興東路221號,66,6600800,舊社里,6鄰,南興東路,,,,,,221號,120.705415428192,24.177683167053
臺中市北屯區舊社里6鄰南興東路223號,66,6600800,舊社里,6鄰,南興東路,,,,,,223號,120.705307065999,24.177712528595
臺中市北屯區舊社里6鄰南興東路225號,66,6600800,舊社里,6鄰,南興東路,,,,,,225號,120.70529955623,24.177861298697
臺中市北屯區舊社里6鄰南興東路227號,66,6600800,舊社里,6鄰,南興東路,,,,,,227號,120.705416500622,24.177829976327
臺中市北屯區舊社里6鄰南興東路229號,66,6600800,舊社里,6鄰,南興東路,,,,,,229號,120.705483019811,24.17786130101
臺中市北屯區舊社里6鄰南興東路231號,66,6600800,舊社里,6鄰,南興東路,,,,,,231號,120.7055903079,24.177836831145
臺中市北屯區舊社里6鄰南興東路233號,66,6600800,舊社里,6鄰,南興東路,,,,,,233號,120.705593526728,24.17789457966
臺中市北屯區舊社里6鄰南興東路237號,66,6600800,舊社里,6鄰,南興東路,,,,,,237號,120.705616593749,24.177990009597
臺中市北屯區舊社里6鄰南興東路239號,66,6600800,舊社里,6鄰,南興東路,,,,,,239號,120.705616593339,24.178082009015
臺中市北屯區舊社里6鄰南興東路333號,66,6600800,舊社里,6鄰,南興東路,,,,,,333號,120.705616025273,24.179724498486
