FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里7鄰安和街2號,10007,1000702,1000702-007,7鄰,安和街,,,,,,2號,120.439728875419,24.062584559169
彰化縣鹿港鎮埔崙里7鄰安和街3號,10007,1000702,1000702-007,7鄰,安和街,,,,,,3號,120.43955726087,24.0626127339571
彰化縣鹿港鎮埔崙里7鄰安和街4號,10007,1000702,1000702-007,7鄰,安和街,,,,,,4號,120.439728703302,24.0626241967897
彰化縣鹿港鎮埔崙里7鄰安和街5號,10007,1000702,1000702-007,7鄰,安和街,,,,,,5號,120.439559672371,24.062646150881
彰化縣鹿港鎮埔崙里7鄰安和街6號,10007,1000702,1000702-007,7鄰,安和街,,,,,,6號,120.439728544515,24.0626607645262
彰化縣鹿港鎮埔崙里7鄰安和街7號,10007,1000702,1000702-007,7鄰,安和街,,,,,,7號,120.439562088187,24.0626785746069
彰化縣鹿港鎮埔崙里7鄰安和街8號,10007,1000702,1000702-007,7鄰,安和街,,,,,,8號,120.439728385728,24.0626973322625
彰化縣鹿港鎮埔崙里7鄰安和街9號,10007,1000702,1000702-007,7鄰,安和街,,,,,,9號,120.439562410812,24.062717491701
彰化縣鹿港鎮埔崙里7鄰安和街11號,10007,1000702,1000702-007,7鄰,安和街,,,,,,11號,120.439559610761,24.0627508895382
彰化縣鹿港鎮埔崙里7鄰安和街13號,10007,1000702,1000702-007,7鄰,安和街,,,,,,13號,120.439559444866,24.0627890825057
彰化縣鹿港鎮埔崙里7鄰安和街15號,10007,1000702,1000702-007,7鄰,安和街,,,,,,15號,120.439558594466,24.0628490333716
彰化縣鹿港鎮埔崙里7鄰安和街17號,10007,1000702,1000702-007,7鄰,安和街,,,,,,17號,120.439548366221,24.0628946837342
彰化縣鹿港鎮埔崙里7鄰安和街18號,10007,1000702,1000702-007,7鄰,安和街,,,,,,18號,120.439823858552,24.0628804330714
彰化縣鹿港鎮埔崙里7鄰安和街19號,10007,1000702,1000702-007,7鄰,安和街,,,,,,19號,120.439548207382,24.0629312514683
彰化縣鹿港鎮埔崙里7鄰安和街20號,10007,1000702,1000702-007,7鄰,安和街,,,,,,20號,120.43981693368,24.0629353053437
彰化縣鹿港鎮埔崙里7鄰安和街23號,10007,1000702,1000702-007,7鄰,安和街,,,,,,23號,120.439548031285,24.062971791993
彰化縣二林鎮南光里24鄰安和街2號,10007,1000720,1000720-002,24鄰,安和街,,,,,,2號,120.364013945828,23.8948472908126
彰化縣二林鎮南光里24鄰安和街2號之1,10007,1000720,1000720-002,24鄰,安和街,,,,,,2號之1,120.363928296394,23.8947821151741
彰化縣二林鎮南光里24鄰安和街2號之2,10007,1000720,1000720-002,24鄰,安和街,,,,,,2號之2,120.363853041271,23.8946980118585
彰化縣二林鎮南光里25鄰安和街10巷3號,10007,1000720,1000720-002,25鄰,安和街,,10巷,,,,3號,120.363169273692,23.8944212602141
彰化縣二林鎮南光里25鄰安和街10巷5號,10007,1000720,1000720-002,25鄰,安和街,,10巷,,,,5號,120.363112398175,23.894438424272
彰化縣二林鎮南光里25鄰安和街10巷7號,10007,1000720,1000720-002,25鄰,安和街,,10巷,,,,7號,120.36306499641,23.8944541828407
彰化縣二林鎮南光里26鄰安和街10巷8號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,8號,120.362674066028,23.894716536084
彰化縣二林鎮南光里25鄰安和街10巷9號,10007,1000720,1000720-002,25鄰,安和街,,10巷,,,,9號,120.363011275812,23.8944728226734
彰化縣二林鎮南光里26鄰安和街10巷10號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,10號,120.362618778459,23.8947322618421
彰化縣二林鎮南光里25鄰安和街10巷11號,10007,1000720,1000720-002,25鄰,安和街,,10巷,,,,11號,120.362959137976,23.8944871078774
彰化縣二林鎮南光里26鄰安和街10巷12號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,12號,120.362572964669,23.8947465821432
彰化縣二林鎮南光里25鄰安和街10巷13號,10007,1000720,1000720-002,25鄰,安和街,,10巷,,,,13號,120.362905424516,23.8945042849516
彰化縣二林鎮南光里26鄰安和街10巷14號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,14號,120.362509755882,23.8947695255869
彰化縣二林鎮南光里26鄰安和街10巷15號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,15號,120.362813695002,23.8945517694932
彰化縣二林鎮南光里26鄰安和街10巷16號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,16號,120.36245445137,23.8947866959068
彰化縣二林鎮南光里26鄰安和街10巷17號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,17號,120.362756890393,23.8945544416457
彰化縣二林鎮南光里26鄰安和街10巷19號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,19號,120.362698429283,23.8945745064227
彰化縣二林鎮南光里26鄰安和街10巷21號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,21號,120.362647872431,23.8945887980692
彰化縣二林鎮南光里26鄰安和街10巷23號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,23號,120.362595747028,23.894604536921
彰化縣二林鎮南光里26鄰安和街10巷25號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,25號,120.362540459498,23.894620262652
彰化縣二林鎮南光里26鄰安和街10巷27號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,27號,120.362481995633,23.894638873613
彰化縣二林鎮南光里26鄰安和街10巷29號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,29號,120.362429834646,23.8946618628074
彰化縣二林鎮南光里26鄰安和街10巷31號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,31號,120.362379306153,23.894670357656
彰化縣二林鎮南光里26鄰安和街10巷33號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,33號,120.362333456811,23.8946919282853
彰化縣二林鎮南光里26鄰安和街10巷35號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,35號,120.362281286001,23.8947149083584
彰化縣二林鎮南光里25鄰安和街12號,10007,1000720,1000720-002,25鄰,安和街,,,,,,12號,120.363417487874,23.894306251656
彰化縣二林鎮南光里25鄰安和街14號,10007,1000720,1000720-002,25鄰,安和街,,,,,,14號,120.363398741828,23.8942699123136
彰化縣二林鎮南光里24鄰安和街15號,10007,1000720,1000720-002,24鄰,安和街,,,,,,15號,120.364100070592,23.894742969868
彰化縣二林鎮南光里25鄰安和街16號,10007,1000720,1000720-002,25鄰,安和街,,,,,,16號,120.36336101979,23.8942422077406
彰化縣二林鎮南光里24鄰安和街17號,10007,1000720,1000720-002,24鄰,安和街,,,,,,17號,120.364072906639,23.8947129705133
彰化縣二林鎮南光里25鄰安和街18號,10007,1000720,1000720-002,25鄰,安和街,,,,,,18號,120.36333748093,23.8942159975185
彰化縣二林鎮南光里24鄰安和街19號,10007,1000720,1000720-002,24鄰,安和街,,,,,,19號,120.364040553664,23.8946817488024
彰化縣二林鎮南光里25鄰安和街20號,10007,1000720,1000720-002,25鄰,安和街,,,,,,20號,120.36330450649,23.8941854051369
彰化縣二林鎮南光里24鄰安和街21號,10007,1000720,1000720-002,24鄰,安和街,,,,,,21號,120.364015984346,23.8946553538356
