FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣麟洛鄉麟趾村21鄰勝利街1號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,1號,120.524076230384,22.6474583055101
屏東縣麟洛鄉麟趾村21鄰勝利街2號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,2號,120.524189271256,22.6476044903601
屏東縣麟洛鄉麟趾村21鄰勝利街3號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,3號,120.523994890955,22.6474865113879
屏東縣麟洛鄉麟趾村21鄰勝利街5號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,5號,120.523920478891,22.6474808718644
屏東縣麟洛鄉麟趾村21鄰勝利街6號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,6號,120.524141058803,22.6476192482607
屏東縣麟洛鄉麟趾村21鄰勝利街7號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,7號,120.523858601553,22.647508232379
屏東縣麟洛鄉麟趾村21鄰勝利街8號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,8號,120.524100140368,22.6476349308923
屏東縣麟洛鄉麟趾村21鄰勝利街9號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,9號,120.523794307382,22.647531070232
屏東縣麟洛鄉麟趾村21鄰勝利街10號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,10號,120.524060194875,22.6476506164019
屏東縣麟洛鄉麟趾村21鄰勝利街11號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,11號,120.523732445569,22.6475539152855
屏東縣麟洛鄉麟趾村21鄰勝利街12號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,12號,120.52402073585,22.6476663033458
屏東縣麟洛鄉麟趾村21鄰勝利街13號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,13號,120.5236666857,22.6475785549151
屏東縣麟洛鄉麟趾村21鄰勝利街15號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,15號,120.523600444005,22.6476018384481
屏東縣麟洛鄉麟趾村21鄰勝利街16號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,16號,120.523979826725,22.6476792766993
屏東縣麟洛鄉麟趾村21鄰勝利街17號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,17號,120.523537609177,22.6476246805336
屏東縣麟洛鄉麟趾村21鄰勝利街18號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,18號,120.523934530591,22.6476947656701
屏東縣麟洛鄉麟趾村21鄰勝利街19號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,19號,120.523471846125,22.6476502231641
屏東縣麟洛鄉麟趾村21鄰勝利街20號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,20號,120.523884837482,22.6477156601177
屏東縣麟洛鄉麟趾村21鄰勝利街21號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,21號,120.523408518546,22.6476748699164
屏東縣麟洛鄉麟趾村21鄰勝利街22號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,22號,120.523829798411,22.6477350034143
屏東縣麟洛鄉麟趾村21鄰勝利街23號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,23號,120.52334665349,22.6476986179006
屏東縣麟洛鄉麟趾村21鄰勝利街26號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,26號,120.523788082239,22.6477562827627
屏東縣麟洛鄉麟趾村21鄰勝利街28號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,28號,120.523730425821,22.6477728186658
屏東縣麟洛鄉麟趾村21鄰勝利街30號,10013,1001307,1001307-004,21鄰,勝利街,,,,,,30號,120.52368989523,22.6477888635799
屏東縣九如鄉東寧村16鄰勝利街5號,10013,1001308,1001308-010,16鄰,勝利街,,,,,,5號,120.490400693307,22.7351745062851
屏東縣九如鄉東寧村16鄰勝利街5之1號,10013,1001308,1001308-010,16鄰,勝利街,,,,,,5之1號,120.490647559698,22.7352096102216
屏東縣九如鄉東寧村16鄰勝利街7號,10013,1001308,1001308-010,16鄰,勝利街,,,,,,7號,120.490954306174,22.7353485779307
屏東縣九如鄉東寧村16鄰勝利街13號,10013,1001308,1001308-010,16鄰,勝利街,,,,,,13號,120.490556993685,22.735583828218
屏東縣九如鄉東寧村16鄰勝利街13之1號,10013,1001308,1001308-010,16鄰,勝利街,,,,,,13之1號,120.490639117982,22.7355436320601
屏東縣九如鄉東寧村16鄰勝利街15號,10013,1001308,1001308-010,16鄰,勝利街,,,,,,15號,120.490463991026,22.7357747134459
屏東縣九如鄉東寧村16鄰勝利街17號,10013,1001308,1001308-010,16鄰,勝利街,,,,,,17號,120.490487221176,22.7358113621841
屏東縣九如鄉東寧村15鄰勝利街18號,10013,1001308,1001308-010,15鄰,勝利街,,,,,,18號,120.490304695459,22.7343873478247
屏東縣九如鄉東寧村16鄰勝利街19號,10013,1001308,1001308-010,16鄰,勝利街,,,,,,19號,120.490488060901,22.7358474879991
屏東縣九如鄉東寧村15鄰勝利街20號,10013,1001308,1001308-010,15鄰,勝利街,,,,,,20號,120.490304575633,22.7344196776561
屏東縣九如鄉東寧村16鄰勝利街21號,10013,1001308,1001308-010,16鄰,勝利街,,,,,,21號,120.490434308744,22.7359028559487
屏東縣九如鄉東寧村15鄰勝利街22號,10013,1001308,1001308-010,15鄰,勝利街,,,,,,22號,120.490306383849,22.7344571611839
屏東縣九如鄉東寧村15鄰勝利街24號,10013,1001308,1001308-010,15鄰,勝利街,,,,,,24號,120.490309175667,22.7344919386126
屏東縣九如鄉東寧村15鄰勝利街26號,10013,1001308,1001308-010,15鄰,勝利街,,,,,,26號,120.49031390122,22.7345303345221
屏東縣九如鄉東寧村15鄰勝利街28號,10013,1001308,1001308-010,15鄰,勝利街,,,,,,28號,120.490315717807,22.7345655603796
屏東縣九如鄉東寧村15鄰勝利街30號,10013,1001308,1001308-010,15鄰,勝利街,,,,,,30號,120.490320451731,22.7346016986189
屏東縣九如鄉東寧村15鄰勝利街32號,10013,1001308,1001308-010,15鄰,勝利街,,,,,,32號,120.490322756774,22.7346364744945
屏東縣九如鄉東寧村15鄰勝利街32之1號,10013,1001308,1001308-010,15鄰,勝利街,,,,,,32之1號,120.490537728163,22.7347661195077
屏東縣九如鄉東寧村15鄰勝利街32之2號,10013,1001308,1001308-010,15鄰,勝利街,,,,,,32之2號,120.490484977156,22.7347353369845
屏東縣九如鄉東寧村3鄰勝利街36號,10013,1001308,1001308-010,3鄰,勝利街,,,,,,36號,120.491281449242,22.7347113236106
