FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里8鄰大公街6號,67,6700100,6700100-008,8鄰,大公街,,,,,,6號,120.316749004448,23.3180302996258
臺南市新營區王公里8鄰大公街8號,67,6700100,6700100-008,8鄰,大公街,,,,,,8號,120.316809578468,23.318020269575
臺南市新營區王公里8鄰大公街10號,67,6700100,6700100-008,8鄰,大公街,,,,,,10號,120.316881149131,23.3180204009531
臺南市新營區王公里8鄰大公街12號,67,6700100,6700100-008,8鄰,大公街,,,,,,12號,120.316940308639,23.3180193043155
臺南市新營區王公里8鄰大公街14號,67,6700100,6700100-008,8鄰,大公街,,,,,,14號,120.316981177739,23.3180003389846
臺南市新營區王公里8鄰大公街16號,67,6700100,6700100-008,8鄰,大公街,,,,,,16號,120.317031140592,23.3180003761227
臺南市新營區王公里8鄰大公街18號,67,6700100,6700100-008,8鄰,大公街,,,,,,18號,120.317081154652,23.3179903902469
臺南市新營區王公里8鄰大公街20號,67,6700100,6700100-008,8鄰,大公街,,,,,,20號,120.317145636317,23.3179810091878
臺南市新營區王公里8鄰大公街22號,67,6700100,6700100-008,8鄰,大公街,,,,,,22號,120.317191887025,23.3179803980054
臺南市新營區王公里8鄰大公街24號,67,6700100,6700100-008,8鄰,大公街,,,,,,24號,120.317241901066,23.3179704120777
臺南市新營區王公里8鄰大公街26號,67,6700100,6700100-008,8鄰,大公街,,,,,,26號,120.317301790618,23.3179603788534
臺南市新營區王公里8鄰大公街28號,67,6700100,6700100-008,8鄰,大公街,,,,,,28號,120.317351902417,23.3179503933162
臺南市新營區王公里8鄰大公街30號,67,6700100,6700100-008,8鄰,大公街,,,,,,30號,120.317406836453,23.3179534318641
臺南市新營區王公里8鄰大公街32號,67,6700100,6700100-008,8鄰,大公街,,,,,,32號,120.317452075278,23.3179403548947
臺南市新營區王公里8鄰大公街34號,67,6700100,6700100-008,8鄰,大公街,,,,,,34號,120.317501991514,23.3179303684573
臺南市新營區王公里8鄰大公街36號,67,6700100,6700100-008,8鄰,大公街,,,,,,36號,120.317562077038,23.3179202456869
臺南市新營區王公里8鄰大公街38號,67,6700100,6700100-008,8鄰,大公街,,,,,,38號,120.317622110466,23.3179203264872
臺南市新營區王公里8鄰大公街40號,67,6700100,6700100-008,8鄰,大公街,,,,,,40號,120.317675289598,23.3179032205563
臺南市新營區王公里8鄰大公街42之1號,67,6700100,6700100-008,8鄰,大公街,,,,,,42之1號,120.317806468823,23.3178908788149
臺南市新營區王公里8鄰大公街42號,67,6700100,6700100-008,8鄰,大公街,,,,,,42號,120.317721994051,23.3178903304875
臺南市新營區王公里8鄰大公街46巷1弄1號,67,6700100,6700100-008,8鄰,大公街,,46巷,1弄,,,1號,120.318068917247,23.3175802174889
臺南市新營區王公里8鄰大公街46巷1弄2號,67,6700100,6700100-008,8鄰,大公街,,46巷,1弄,,,2號,120.318069643807,23.3176102903198
臺南市新營區王公里8鄰大公街46巷1弄3之1號,67,6700100,6700100-008,8鄰,大公街,,46巷,1弄,,,3之1號,120.318059751732,23.317690252464
