FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉仕絨村4鄰西還路1號,10013,1001310,1001310-006,4鄰,西還路,,,,,,1號,120.557252278629,22.7593761934321
屏東縣鹽埔鄉仕絨村4鄰西還路1之1號,10013,1001310,1001310-006,4鄰,西還路,,,,,,1之1號,120.557346079823,22.7594277485276
屏東縣鹽埔鄉仕絨村4鄰西還路2號,10013,1001310,1001310-006,4鄰,西還路,,,,,,2號,120.5571080108,22.7593629696164
屏東縣鹽埔鄉仕絨村5鄰西還路4號,10013,1001310,1001310-006,5鄰,西還路,,,,,,4號,120.557062692399,22.7594051984665
屏東縣鹽埔鄉仕絨村5鄰西還路5號,10013,1001310,1001310-006,5鄰,西還路,,,,,,5號,120.556515261899,22.7593102101319
屏東縣鹽埔鄉仕絨村5鄰西還路5之2號,10013,1001310,1001310-006,5鄰,西還路,,,,,,5之2號,120.556574682835,22.7591827696635
屏東縣鹽埔鄉仕絨村5鄰西還路5之3號,10013,1001310,1001310-006,5鄰,西還路,,,,,,5之3號,120.556688211802,22.7591257391608
屏東縣鹽埔鄉仕絨村5鄰西還路6之1號,10013,1001310,1001310-006,5鄰,西還路,,,,,,6之1號,120.556998305048,22.7594120639004
屏東縣鹽埔鄉仕絨村5鄰西還路6之2號,10013,1001310,1001310-006,5鄰,西還路,,,,,,6之2號,120.556871672277,22.759425890942
屏東縣鹽埔鄉仕絨村5鄰西還路7之4號,10013,1001310,1001310-006,5鄰,西還路,,,,,,7之4號,120.556650686985,22.7595288610692
屏東縣鹽埔鄉仕絨村5鄰西還路7之2號,10013,1001310,1001310-006,5鄰,西還路,,,,,,7之2號,120.556573434715,22.7596297014386
屏東縣鹽埔鄉仕絨村5鄰西還路7之3號,10013,1001310,1001310-006,5鄰,西還路,,,,,,7之3號,120.556476244715,22.7596928278795
屏東縣鹽埔鄉仕絨村5鄰西還路7號之1,10013,1001310,1001310-006,5鄰,西還路,,,,,,7號之1,120.556787997823,22.759495196039
屏東縣鹽埔鄉仕絨村5鄰西還路7號之3,10013,1001310,1001310-006,5鄰,西還路,,,,,,7號之3,120.556494444476,22.7596957682888
屏東縣鹽埔鄉仕絨村5鄰西還路8號,10013,1001310,1001310-006,5鄰,西還路,,,,,,8號,120.556394566689,22.7597468762248
屏東縣鹽埔鄉仕絨村5鄰西還路8之2號,10013,1001310,1001310-006,5鄰,西還路,,,,,,8之2號,120.556327585442,22.7598332053827
屏東縣鹽埔鄉仕絨村5鄰西還路9號,10013,1001310,1001310-006,5鄰,西還路,,,,,,9號,120.556318457882,22.759523784176
屏東縣鹽埔鄉仕絨村5鄰西還路9之1號,10013,1001310,1001310-006,5鄰,西還路,,,,,,9之1號,120.555965605305,22.7597534505257
屏東縣鹽埔鄉仕絨村5鄰西還路9之2號,10013,1001310,1001310-006,5鄰,西還路,,,,,,9之2號,120.555623369475,22.7597411197001
屏東縣鹽埔鄉仕絨村5鄰西還路9之3號,10013,1001310,1001310-006,5鄰,西還路,,,,,,9之3號,120.556124741434,22.7596857102646
屏東縣鹽埔鄉仕絨村5鄰西還路9之4號,10013,1001310,1001310-006,5鄰,西還路,,,,,,9之4號,120.556015367497,22.7595114726455
屏東縣鹽埔鄉仕絨村5鄰西還路9之5號,10013,1001310,1001310-006,5鄰,西還路,,,,,,9之5號,120.556107460821,22.7594586274509
屏東縣鹽埔鄉仕絨村5鄰西還路9之6號,10013,1001310,1001310-006,5鄰,西還路,,,,,,9之6號,120.555723546291,22.7597481715506
屏東縣鹽埔鄉仕絨村5鄰西還路9號之1,10013,1001310,1001310-006,5鄰,西還路,,,,,,9號之1,120.555955173793,22.7597873773959
屏東縣鹽埔鄉仕絨村5鄰西還路9號之5,10013,1001310,1001310-006,5鄰,西還路,,,,,,9號之5,120.556109992562,22.7594586344884
屏東縣鹽埔鄉仕絨村5鄰西還路9號之6,10013,1001310,1001310-006,5鄰,西還路,,,,,,9號之6,120.55570601979,22.759777924488
屏東縣鹽埔鄉仕絨村5鄰西還路10號,10013,1001310,1001310-006,5鄰,西還路,,,,,,10號,120.556422446149,22.760039100648
屏東縣鹽埔鄉仕絨村5鄰西還路11號,10013,1001310,1001310-006,5鄰,西還路,,,,,,11號,120.556231450206,22.7601424243959
