FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區文南里1鄰永福路1巷1號,64,6402400,6402400-014,1鄰,永福路,,1巷,,,,1號,120.257050791948,22.8577865256657
高雄市路竹區文南里1鄰永福路1巷2號,64,6402400,6402400-014,1鄰,永福路,,1巷,,,,2號,120.257082671015,22.8577657240344
高雄市路竹區文南里1鄰永福路1巷3號,64,6402400,6402400-014,1鄰,永福路,,1巷,,,,3號,120.257115821199,22.857744115597
高雄市路竹區文南里1鄰永福路1巷4號,64,6402400,6402400-014,1鄰,永福路,,1巷,,,,4號,120.257148091476,22.8577230448672
高雄市路竹區文南里1鄰永福路1巷5號,64,6402400,6402400-014,1鄰,永福路,,1巷,,,,5號,120.257183001434,22.8577003609853
高雄市路竹區文南里1鄰永福路1巷6號,64,6402400,6402400-014,1鄰,永福路,,1巷,,,,6號,120.25721527169,22.8576792902413
高雄市路竹區文南里1鄰永福路1巷7號,64,6402400,6402400-014,1鄰,永福路,,1巷,,,,7號,120.257250084188,22.8576566058892
高雄市路竹區文南里1鄰永福路1巷8號,64,6402400,6402400-014,1鄰,永福路,,1巷,,,,8號,120.25728333225,22.8576349075686
高雄市路竹區文南里1鄰永福路1巷9號,64,6402400,6402400-014,1鄰,永福路,,1巷,,,,9號,120.257317264828,22.8576127609168
高雄市路竹區文南里3鄰永福路3號,64,6402400,6402400-014,3鄰,永福路,,,,,,3號,120.256929701707,22.8576466037556
高雄市路竹區文南里1鄰永福路4號,64,6402400,6402400-014,1鄰,永福路,,,,,,4號,120.256800002759,22.8577961098934
高雄市路竹區文南里1鄰永福路6號,64,6402400,6402400-014,1鄰,永福路,,,,,,6號,120.256714800295,22.8578085441402
高雄市路竹區文南里3鄰永福路7號,64,6402400,6402400-014,3鄰,永福路,,,,,,7號,120.256856108483,22.8576475785682
高雄市路竹區文南里3鄰永福路9號,64,6402400,6402400-014,3鄰,永福路,,,,,,9號,120.256805342679,22.8576473415132
高雄市路竹區文南里3鄰永福路9之1號,64,6402400,6402400-014,3鄰,永福路,,,,,,9之1號,120.256759059078,22.8576471253742
高雄市路竹區文南里3鄰永福路11號,64,6402400,6402400-014,3鄰,永福路,,,,,,11號,120.256719225949,22.8576469393473
高雄市路竹區文南里3鄰永福路11之3號,64,6402400,6402400-014,3鄰,永福路,,,,,,11之3號,120.256554199075,22.8576755533453
高雄市路竹區文南里3鄰永福路13號(房屋已拆除),64,6402400,6402400-014,3鄰,永福路,,,,,,13號(房屋已拆除),120.256561158917,22.8576141793798
高雄市路竹區文南里3鄰永福路13之1號,64,6402400,6402400-014,3鄰,永福路,,,,,,13之1號,120.256421044369,22.857681053868
高雄市路竹區文南里3鄰永福路15號,64,6402400,6402400-014,3鄰,永福路,,,,,,15號,120.256512818654,22.8575083886036
高雄市路竹區文南里3鄰永福路15之1號,64,6402400,6402400-014,3鄰,永福路,,,,,,15之1號,120.256635918787,22.8574793079078
高雄市路竹區文南里3鄰永福路15之2號,64,6402400,6402400-014,3鄰,永福路,,,,,,15之2號,120.256712728634,22.8574781224586
高雄市路竹區文南里3鄰永福路15之3號,64,6402400,6402400-014,3鄰,永福路,,,,,,15之3號,120.256812797717,22.8574805313076
高雄市路竹區文南里3鄰永福路17號,64,6402400,6402400-014,3鄰,永福路,,,,,,17號,120.256414604508,22.8575071170277
高雄市路竹區文南里3鄰永福路19號,64,6402400,6402400-014,3鄰,永福路,,,,,,19號,120.256629008266,22.8572556928312
高雄市路竹區文南里3鄰永福路19之7號,64,6402400,6402400-014,3鄰,永福路,,,,,,19之7號,120.256658202694,22.8572573011388
高雄市路竹區文南里3鄰永福路19之1號,64,6402400,6402400-014,3鄰,永福路,,,,,,19之1號,120.256319159621,22.8572475899147
高雄市路竹區文南里3鄰永福路19之2號,64,6402400,6402400-014,3鄰,永福路,,,,,,19之2號,120.256369541624,22.8572484935752
高雄市路竹區文南里3鄰永福路19之3號,64,6402400,6402400-014,3鄰,永福路,,,,,,19之3號,120.25642653452,22.8572503853251
高雄市路竹區文南里3鄰永福路19之4號,64,6402400,6402400-014,3鄰,永福路,,,,,,19之4號,120.256475679475,22.857249413887
高雄市路竹區文南里3鄰永福路19之5號,64,6402400,6402400-014,3鄰,永福路,,,,,,19之5號,120.256527119341,22.857251099051
高雄市路竹區文南里3鄰永福路19之8號,64,6402400,6402400-014,3鄰,永福路,,,,,,19之8號,120.256675284368,22.8572572635249
高雄市路竹區文南里9鄰永福路20之1號,64,6402400,6402400-014,9鄰,永福路,,,,,,20之1號,120.256214387735,22.8575364422041
高雄市路竹區文南里4鄰永福路21巷2號,64,6402400,6402400-014,4鄰,永福路,,21巷,,,,2號,120.256381474699,22.8570700190239
高雄市路竹區文南里4鄰永福路21巷2之1號,64,6402400,6402400-014,4鄰,永福路,,21巷,,,,2之1號,120.256517181572,22.8570520143576
高雄市路竹區文南里4鄰永福路21巷2之2號,64,6402400,6402400-014,4鄰,永福路,,21巷,,,,2之2號,120.256578172177,22.8570534099957
高雄市路竹區文南里4鄰永福路21巷2之3號,64,6402400,6402400-014,4鄰,永福路,,21巷,,,,2之3號,120.256635766326,22.8570522341533
高雄市路竹區文南里4鄰永福路21巷4號,64,6402400,6402400-014,4鄰,永福路,,21巷,,,,4號,120.256715304087,22.8571138044156
高雄市路竹區文南里3鄰永福路21巷19之6號,64,6402400,6402400-014,3鄰,永福路,,21巷,,,,19之6號,120.256572630357,22.8572535963281
高雄市路竹區文南里9鄰永福路22巷2號,64,6402400,6402400-014,9鄰,永福路,,22巷,,,,2號,120.256229709454,22.8574211147871
高雄市路竹區文南里9鄰永福路22巷4號,64,6402400,6402400-014,9鄰,永福路,,22巷,,,,4號,120.256185588265,22.8574174770502
高雄市路竹區文南里9鄰永福路22巷6號,64,6402400,6402400-014,9鄰,永福路,,22巷,,,,6號,120.256140128087,22.8574145825631
高雄市路竹區文南里9鄰永福路22巷12號,64,6402400,6402400-014,9鄰,永福路,,22巷,,,,12號,120.256005908682,22.8574116524381
高雄市路竹區文南里9鄰永福路22巷12之2號,64,6402400,6402400-014,9鄰,永福路,,22巷,,,,12之2號,120.255900333781,22.8573753173563
高雄市路竹區文南里9鄰永福路22巷13號,64,6402400,6402400-014,9鄰,永福路,,22巷,,,,13號,120.255901824378,22.8572250048912
高雄市路竹區文南里9鄰永福路22巷14號,64,6402400,6402400-014,9鄰,永福路,,22巷,,,,14號,120.255818945753,22.8573690670791
高雄市路竹區文南里9鄰永福路22巷15號,64,6402400,6402400-014,9鄰,永福路,,22巷,,,,15號,120.255846355837,22.8572151733612
高雄市路竹區文南里9鄰永福路22巷16號,64,6402400,6402400-014,9鄰,永福路,,22巷,,,,16號,120.255747396058,22.8573616256083
高雄市路竹區文南里9鄰永福路22巷17號,64,6402400,6402400-014,9鄰,永福路,,22巷,,,,17號,120.255771532701,22.8572040592999
高雄市路竹區文南里9鄰永福路22巷20號,64,6402400,6402400-014,9鄰,永福路,,22巷,,,,20號,120.255705252277,22.8573581143806
