FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里28鄰松華路2號,64,6401100,6401100-022,28鄰,松華路,,,,,,2號,120.374000566479,22.5590092578201
高雄市小港區山明里28鄰松華路2之1號,64,6401100,6401100-022,28鄰,松華路,,,,,,2之1號,120.374000989616,22.5590490764971
高雄市小港區山明里28鄰松華路2之2號,64,6401100,6401100-022,28鄰,松華路,,,,,,2之2號,120.374001386453,22.5590861045381
高雄市小港區山明里28鄰松華路6號,64,6401100,6401100-022,28鄰,松華路,,,,,,6號,120.374001765924,22.5591226719377
高雄市小港區山明里28鄰松華路8號,64,6401100,6401100-022,28鄰,松華路,,,,,,8號,120.374002155076,22.5591592484058
高雄市小港區山明里28鄰松華路10號,64,6401100,6401100-022,28鄰,松華路,,,,,,10號,120.37400254427,22.559195815843
高雄市小港區山明里28鄰松華路12號,64,6401100,6401100-022,28鄰,松華路,,,,,,12號,120.374002815913,22.559234730844
高雄市小港區山明里28鄰松華路16號,64,6401100,6401100-022,28鄰,松華路,,,,,,16號,120.37400322217,22.5592739805105
高雄市小港區山明里28鄰松華路18號,64,6401100,6401100-022,28鄰,松華路,,,,,,18號,120.374003601192,22.559310647247
高雄市小港區山明里28鄰松華路20號,64,6401100,6401100-022,28鄰,松華路,,,,,,20號,120.374003992382,22.5593467721795
高雄市小港區山明里28鄰松華路22號,64,6401100,6401100-022,28鄰,松華路,,,,,,22號,120.374004364126,22.5593828970362
高雄市小港區山明里28鄰松華路26號,64,6401100,6401100-022,28鄰,松華路,,,,,,26號,120.374004745593,22.5594190219305
高雄市小港區山明里28鄰松華路28號,64,6401100,6401100-022,28鄰,松華路,,,,,,28號,120.37400512706,22.5594551468247
高雄市小港區山明里28鄰松華路30號,64,6401100,6401100-022,28鄰,松華路,,,,,,30號,120.374005498803,22.559491271681
高雄市小港區山明里28鄰松華路32號,64,6401100,6401100-022,28鄰,松華路,,,,,,32號,120.374005899739,22.5595295459935
高雄市小港區山明里28鄰松華路36號,64,6401100,6401100-022,28鄰,松華路,,,,,,36號,120.374008164736,22.5595684416609
高雄市小港區山明里28鄰松華路38號,64,6401100,6401100-022,28鄰,松華路,,,,,,38號,120.374008356574,22.5596056495185
高雄市小港區山明里28鄰松華路40號,64,6401100,6401100-022,28鄰,松華路,,,,,,40號,120.374008549226,22.559642676762
高雄市小港區山明里28鄰松華路42號,64,6401100,6401100-022,28鄰,松華路,,,,,,42號,120.374008741023,22.5596798936499
