FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公園里16鄰濟南街1之43號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之43號,120.490834110162,22.6768936059865
屏東縣屏東市公園里16鄰濟南街1之44號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之44號,120.490834110162,22.6768936059865
屏東縣屏東市公園里16鄰濟南街1之45號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之45號,120.490834110162,22.6768936059865
屏東縣屏東市公園里16鄰濟南街1之4號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之4號,120.491256340575,22.6767686965931
屏東縣屏東市公園里16鄰濟南街1之5號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之5號,120.491256340575,22.6767686965931
屏東縣屏東市公園里16鄰濟南街1之6號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之6號,120.491256340575,22.6767686965931
屏東縣屏東市公園里16鄰濟南街1之10號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之10號,120.491198659645,22.6767875684377
屏東縣屏東市公園里16鄰濟南街1之7號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之7號,120.491198659645,22.6767875684377
屏東縣屏東市公園里16鄰濟南街1之11號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之11號,120.491143036314,22.6768026538417
屏東縣屏東市公園里16鄰濟南街1之8號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之8號,120.491198659645,22.6767875684377
屏東縣屏東市公園里16鄰濟南街1之12號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之12號,120.491143036314,22.6768026538417
屏東縣屏東市公園里16鄰濟南街1之9號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之9號,120.491198659645,22.6767875684377
屏東縣屏東市公園里16鄰濟南街1之13號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之13號,120.491143036314,22.6768026538417
屏東縣屏東市公園里16鄰濟南街1號之22,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1號之22,120.491062280633,22.6767980624101
屏東縣屏東市公園里16鄰濟南街1之14號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之14號,120.491143036314,22.6768026538417
屏東縣屏東市公園里16鄰濟南街1號之34,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1號之34,120.490953756086,22.6768289642242
屏東縣屏東市公園里16鄰濟南街1之15號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之15號,120.491143036314,22.6768026538417
屏東縣屏東市公園里16鄰濟南街1號之6,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1號之6,120.491256340575,22.6767686965931
屏東縣屏東市公園里16鄰濟南街1之16號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之16號,120.491094508324,22.6768201097955
屏東縣屏東市公園里16鄰濟南街1之17號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之17號,120.491094508324,22.6768201097955
屏東縣屏東市公園里16鄰濟南街1之18號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之18號,120.491094508324,22.6768201097955
屏東縣屏東市公園里16鄰濟南街1之19號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之19號,120.491094508324,22.6768201097955
屏東縣屏東市公園里16鄰濟南街1之1號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之1號,120.491256340575,22.6767686965931
屏東縣屏東市公園里16鄰濟南街1之20號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之20號,120.491094508324,22.6768201097955
屏東縣屏東市公園里16鄰濟南街1之21號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之21號,120.491041025906,22.6768352019671
屏東縣屏東市公園里16鄰濟南街1之22號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之22號,120.491062183651,22.6767979717933
屏東縣屏東市公園里16鄰濟南街1之23號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之23號,120.491041025906,22.6768352019671
屏東縣屏東市公園里16鄰濟南街1之24號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之24號,120.491041025906,22.6768352019671
屏東縣屏東市公園里16鄰濟南街1之25號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之25號,120.491041025906,22.6768352019671
屏東縣屏東市公園里16鄰濟南街1之26號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之26號,120.490987442829,22.6768511968859
屏東縣屏東市公園里16鄰濟南街1之27號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之27號,120.490987442829,22.6768511968859
屏東縣屏東市公園里16鄰濟南街1之28號,10013,1001301,1001301-000,16鄰,濟南街,,,,,,1之28號,120.490987442829,22.6768511968859
