FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里30鄰本興路1號,64,6401800,6401800-003,30鄰,本興路,,,,,,1號,120.341330546084,22.6498041571926
高雄市鳥松區大華里30鄰本興路2號二樓,64,6401800,6401800-003,30鄰,本興路,,,,,,2號二樓,120.341507436935,22.6500188486244
高雄市鳥松區大華里30鄰本興路2號三樓,64,6401800,6401800-003,30鄰,本興路,,,,,,2號三樓,120.341507436935,22.6500188486244
高雄市鳥松區大華里30鄰本興路2號三樓之1,64,6401800,6401800-003,30鄰,本興路,,,,,,2號三樓之1,120.341507436935,22.6500188486244
高雄市鳥松區大華里30鄰本興路2號四樓,64,6401800,6401800-003,30鄰,本興路,,,,,,2號四樓,120.341507436935,22.6500188486244
高雄市鳥松區大華里30鄰本興路3號,64,6401800,6401800-003,30鄰,本興路,,,,,,3號,120.341271699001,22.6498373651166
高雄市鳥松區大華里30鄰本興路5號,64,6401800,6401800-003,30鄰,本興路,,,,,,5號,120.341217031218,22.6498572157126
高雄市鳥松區大華里30鄰本興路6號,64,6401800,6401800-003,30鄰,本興路,,,,,,6號,120.341275249486,22.6502515732516
高雄市鳥松區大華里30鄰本興路7號,64,6401800,6401800-003,30鄰,本興路,,,,,,7號,120.341166501778,22.6498722970228
高雄市鳥松區大華里30鄰本興路9號,64,6401800,6401800-003,30鄰,本興路,,,,,,9號,120.341102574072,22.6498895538267
高雄市鳥松區大華里30鄰本興路11號,64,6401800,6401800-003,30鄰,本興路,,,,,,11號,120.341059080754,22.6499409855434
高雄市鳥松區大華里30鄰本興路13號,64,6401800,6401800-003,30鄰,本興路,,,,,,13號,120.341007474315,22.6499656258972
高雄市鳥松區大華里30鄰本興路15號,64,6401800,6401800-003,30鄰,本興路,,,,,,15號,120.340948686394,22.649986407685
高雄市鳥松區大華里30鄰本興路33號,64,6401800,6401800-003,30鄰,本興路,,,,,,33號,120.340742303158,22.6502105139552
高雄市鳥松區大華里30鄰本興路35號,64,6401800,6401800-003,30鄰,本興路,,,,,,35號,120.340679752904,22.6502102566742
高雄市鳥松區大華里30鄰本興路36號,64,6401800,6401800-003,30鄰,本興路,,,,,,36號,120.341032047615,22.6502905525403
高雄市鳥松區大華里30鄰本興路37號,64,6401800,6401800-003,30鄰,本興路,,,,,,37號,120.340654035464,22.6502596120832
高雄市鳥松區大華里30鄰本興路38號,64,6401800,6401800-003,30鄰,本興路,,,,,,38號,120.341001019946,22.6503190974807
高雄市鳥松區大華里30鄰本興路39號,64,6401800,6401800-003,30鄰,本興路,,,,,,39號,120.340589211224,22.6502485898372
高雄市鳥松區大華里30鄰本興路41號,64,6401800,6401800-003,30鄰,本興路,,,,,,41號,120.340579620233,22.6503173643863
高雄市鳥松區大華里30鄰本興路43號,64,6401800,6401800-003,30鄰,本興路,,,,,,43號,120.340507766979,22.6503235257214
高雄市鳥松區大華里30鄰本興路45號,64,6401800,6401800-003,30鄰,本興路,,,,,,45號,120.34046299013,22.6503523119974
高雄市鳥松區大華里30鄰本興路47號,64,6401800,6401800-003,30鄰,本興路,,,,,,47號,120.340414704121,22.650419121167
高雄市鳥松區大華里30鄰本興路50號,64,6401800,6401800-003,30鄰,本興路,,,,,,50號,120.340902221744,22.6504626136737
高雄市鳥松區大華里30鄰本興路51號,64,6401800,6401800-003,30鄰,本興路,,,,,,51號,120.340380764304,22.6504849237362
高雄市鳥松區大華里30鄰本興路52號,64,6401800,6401800-003,30鄰,本興路,,,,,,52號,120.340853256668,22.6504719668111
高雄市鳥松區大華里30鄰本興路56號,64,6401800,6401800-003,30鄰,本興路,,,,,,56號,120.340817139053,22.650488552184
高雄市鳥松區大華里30鄰本興路58號,64,6401800,6401800-003,30鄰,本興路,,,,,,58號,120.340786219678,22.6504943943221
