FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里25鄰松勇一街53號,68,6800200,6800200-043,25鄰,松勇一街,,,,,,53號,121.163165511619,24.9614918309275
桃園市中壢區過嶺里25鄰松勇一街55號,68,6800200,6800200-043,25鄰,松勇一街,,,,,,55號,121.163238085189,24.9615509777414
桃園市中壢區過嶺里25鄰松勇一街55號十樓,68,6800200,6800200-043,25鄰,松勇一街,,,,,,55號十樓,121.163238085189,24.9615509777414
桃園市中壢區過嶺里25鄰松勇一街55號二樓,68,6800200,6800200-043,25鄰,松勇一街,,,,,,55號二樓,121.163238085189,24.9615509777414
桃園市中壢區過嶺里25鄰松勇一街55號三樓,68,6800200,6800200-043,25鄰,松勇一街,,,,,,55號三樓,121.163238085189,24.9615509777414
桃園市中壢區過嶺里25鄰松勇一街55號四樓,68,6800200,6800200-043,25鄰,松勇一街,,,,,,55號四樓,121.163238085189,24.9615509777414
桃園市中壢區過嶺里25鄰松勇一街55號五樓,68,6800200,6800200-043,25鄰,松勇一街,,,,,,55號五樓,121.163238085189,24.9615509777414
桃園市中壢區過嶺里25鄰松勇一街55號六樓,68,6800200,6800200-043,25鄰,松勇一街,,,,,,55號六樓,121.163238085189,24.9615509777414
桃園市中壢區過嶺里25鄰松勇一街55號七樓,68,6800200,6800200-043,25鄰,松勇一街,,,,,,55號七樓,121.163238085189,24.9615509777414
桃園市中壢區過嶺里25鄰松勇一街55號八樓,68,6800200,6800200-043,25鄰,松勇一街,,,,,,55號八樓,121.163238085189,24.9615509777414
桃園市中壢區過嶺里25鄰松勇一街55號九樓,68,6800200,6800200-043,25鄰,松勇一街,,,,,,55號九樓,121.163238085189,24.9615509777414
桃園市中壢區過嶺里25鄰松勇一街57號,68,6800200,6800200-043,25鄰,松勇一街,,,,,,57號,121.163309081494,24.9616156335761
桃園市中壢區過嶺里25鄰松勇一街57號十樓,68,6800200,6800200-043,25鄰,松勇一街,,,,,,57號十樓,121.163309081494,24.9616156335761
桃園市中壢區過嶺里25鄰松勇一街57號二樓,68,6800200,6800200-043,25鄰,松勇一街,,,,,,57號二樓,121.163309081494,24.9616156335761
桃園市中壢區過嶺里25鄰松勇一街57號三樓,68,6800200,6800200-043,25鄰,松勇一街,,,,,,57號三樓,121.163309081494,24.9616156335761
