FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中路里17鄰中新路2號,10007,1000712,1000712-013,17鄰,中新路,,,,,,2號,120.590286207932,23.8525436616374
彰化縣田中鎮中路里17鄰中新路16號,10007,1000712,1000712-013,17鄰,中新路,,,,,,16號,120.590144780909,23.852689149499
彰化縣田中鎮中路里17鄰中新路24號,10007,1000712,1000712-013,17鄰,中新路,,,,,,24號,120.590094169712,23.8529051201223
彰化縣田中鎮中路里17鄰中新路34號,10007,1000712,1000712-013,17鄰,中新路,,,,,,34號,120.590079669279,23.8530112153893
彰化縣田中鎮中路里17鄰中新路40號,10007,1000712,1000712-013,17鄰,中新路,,,,,,40號,120.590079015878,23.8533562434721
彰化縣田中鎮中路里17鄰中新路42號,10007,1000712,1000712-013,17鄰,中新路,,,,,,42號,120.590073873284,23.8533962399178
彰化縣田中鎮中路里17鄰中新路46號,10007,1000712,1000712-013,17鄰,中新路,,,,,,46號,120.590072506888,23.8534311266323
彰化縣田中鎮中路里17鄰中新路48號,10007,1000712,1000712-013,17鄰,中新路,,,,,,48號,120.590069729195,23.8534714815249
彰化縣田中鎮中路里20鄰中新路56號,10007,1000712,1000712-013,20鄰,中新路,,,,,,56號,120.590116666689,23.8536931745956
彰化縣田中鎮中路里20鄰中新路58號,10007,1000712,1000712-013,20鄰,中新路,,,,,,58號,120.590092909272,23.8537271439166
彰化縣田中鎮中路里20鄰中新路60號,10007,1000712,1000712-013,20鄰,中新路,,,,,,60號,120.590075971929,23.8537901976441
彰化縣田中鎮中路里20鄰中新路62號,10007,1000712,1000712-013,20鄰,中新路,,,,,,62號,120.59003565855,23.8538408727926
彰化縣田中鎮中路里20鄰中新路64號,10007,1000712,1000712-013,20鄰,中新路,,,,,,64號,120.590020501666,23.8538716053073
彰化縣田中鎮中路里20鄰中新路70號,10007,1000712,1000712-013,20鄰,中新路,,,,,,70號,120.590065362351,23.8539732895626
彰化縣田中鎮中路里20鄰中新路80號,10007,1000712,1000712-013,20鄰,中新路,,,,,,80號,120.58984219402,23.8541742901923
彰化縣田中鎮中路里20鄰中新路82號,10007,1000712,1000712-013,20鄰,中新路,,,,,,82號,120.589815247338,23.8542326940821
彰化縣田中鎮中路里20鄰中新路84號,10007,1000712,1000712-013,20鄰,中新路,,,,,,84號,120.589841791984,23.8543020127109
彰化縣田中鎮中路里20鄰中新路86號,10007,1000712,1000712-013,20鄰,中新路,,,,,,86號,120.58975627872,23.8543618046928
彰化縣田中鎮中路里20鄰中新路88號,10007,1000712,1000712-013,20鄰,中新路,,,,,,88號,120.589742756775,23.8544033138347
彰化縣田中鎮中路里20鄰中新路90號,10007,1000712,1000712-013,20鄰,中新路,,,,,,90號,120.589727585321,23.8544417485204
彰化縣田中鎮中路里20鄰中新路92號,10007,1000712,1000712-013,20鄰,中新路,,,,,,92號,120.589709046586,23.8544832442967
彰化縣田中鎮中路里20鄰中新路96號,10007,1000712,1000712-013,20鄰,中新路,,,,,,96號,120.589670202459,23.8545785294401
彰化縣田中鎮中路里11鄰中新路129巷27號,10007,1000712,1000712-013,11鄰,中新路,,129巷,,,,27號,120.589440563277,23.8554866104875
彰化縣田中鎮中路里11鄰中新路129巷29號,10007,1000712,1000712-013,11鄰,中新路,,129巷,,,,29號,120.589417037543,23.8555528249773
彰化縣田中鎮中路里11鄰中新路129巷32號,10007,1000712,1000712-013,11鄰,中新路,,129巷,,,,32號,120.589547082194,23.8556247942798
