FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉溝內村11鄰彰濱東三路1號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,1號,120.435551800957,24.131970024135
彰化縣線西鄉溝內村11鄰彰濱東三路1之1號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,1之1號,120.435502194396,24.1317056484459
彰化縣線西鄉溝內村11鄰彰濱東三路2號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,2號,120.434820754444,24.1326510959602
彰化縣線西鄉溝內村11鄰彰濱東三路3號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,3號,120.435034367293,24.1319082474772
彰化縣線西鄉溝內村11鄰彰濱東三路5號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,5號,120.434268523453,24.131865954787
彰化縣線西鄉溝內村11鄰彰濱東三路7號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,7號,120.43331536505,24.1317765535296
彰化縣線西鄉溝內村11鄰彰濱東三路8號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,8號,120.430924996725,24.1329318792158
彰化縣線西鄉溝內村11鄰彰濱東三路9號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,9號,120.432537990612,24.1318951084109
彰化縣線西鄉溝內村11鄰彰濱東三路10號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,10號,120.429979531926,24.1334140291373
彰化縣線西鄉溝內村11鄰彰濱東三路12號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,12號,120.429498307072,24.1339054927761
彰化縣線西鄉溝內村11鄰彰濱東三路13號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,13號,120.43030243076,24.1324826161732
彰化縣線西鄉溝內村11鄰彰濱東三路15號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,15號,120.429596875596,24.1329773062317
彰化縣線西鄉溝內村11鄰彰濱東三路16號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,16號,120.4286187258,24.1341936638254
