FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里18鄰僑愛九路1號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,1號,121.50148495048,24.9443028889338
新北市新店區小城里18鄰僑愛九路2號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,2號,121.501637446552,24.9442927849333
新北市新店區小城里18鄰僑愛九路3號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,3號,121.501384863742,24.9442660592524
新北市新店區小城里18鄰僑愛九路4號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,4號,121.501555754081,24.9442522965947
新北市新店區小城里18鄰僑愛九路5號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,5號,121.501229485419,24.9442138291767
新北市新店區小城里18鄰僑愛九路6號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,6號,121.501427925401,24.9441843867583
新北市新店區小城里18鄰僑愛九路7號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,7號,121.501100327421,24.9441423284881
新北市新店區小城里18鄰僑愛九路8號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,8號,121.501352864367,24.9441570653256
新北市新店區小城里18鄰僑愛九路10號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,10號,121.501292259423,24.9441284953698
新北市新店區小城里18鄰僑愛九路12號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,12號,121.501209261879,24.9440904073195
新北市新店區小城里18鄰僑愛九路14號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,14號,121.501149913781,24.9440474465982
新北市新店區小城里18鄰僑愛九路16號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,16號,121.501080123422,24.9440237023387
新北市新店區小城里18鄰僑愛九路18號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,18號,121.501078391336,24.9439206013011
新北市新店區小城里18鄰僑愛九路20號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,20號,121.501730936152,24.9440882354433
