FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港南里2鄰港信路52號十樓,64,6401100,6401100-007,2鄰,港信路,,,,,,52號十樓,120.337341348622,22.5652698388719
高雄市小港區港南里2鄰港信路52號二樓,64,6401100,6401100-007,2鄰,港信路,,,,,,52號二樓,120.337341348622,22.5652698388719
高雄市小港區港南里2鄰港信路52號三樓,64,6401100,6401100-007,2鄰,港信路,,,,,,52號三樓,120.337341348622,22.5652698388719
高雄市小港區港南里2鄰港信路52號四樓,64,6401100,6401100-007,2鄰,港信路,,,,,,52號四樓,120.337341348622,22.5652698388719
高雄市小港區港南里2鄰港信路52號五樓,64,6401100,6401100-007,2鄰,港信路,,,,,,52號五樓,120.337341348622,22.5652698388719
高雄市小港區港南里2鄰港信路52號六樓,64,6401100,6401100-007,2鄰,港信路,,,,,,52號六樓,120.337341348622,22.5652698388719
高雄市小港區港南里2鄰港信路52號七樓,64,6401100,6401100-007,2鄰,港信路,,,,,,52號七樓,120.337341348622,22.5652698388719
高雄市小港區港南里2鄰港信路52號八樓,64,6401100,6401100-007,2鄰,港信路,,,,,,52號八樓,120.337341348622,22.5652698388719
高雄市小港區港南里2鄰港信路52號九樓,64,6401100,6401100-007,2鄰,港信路,,,,,,52號九樓,120.337341348622,22.5652698388719
高雄市小港區港南里2鄰港信路52號十一樓,64,6401100,6401100-007,2鄰,港信路,,,,,,52號十一樓,120.337341348622,22.5652698388719
高雄市小港區港南里2鄰港信路52號十二樓,64,6401100,6401100-007,2鄰,港信路,,,,,,52號十二樓,120.337341348622,22.5652698388719
高雄市小港區港南里2鄰港信路52號十三樓,64,6401100,6401100-007,2鄰,港信路,,,,,,52號十三樓,120.337341348622,22.5652698388719
高雄市小港區港南里2鄰港信路52號十四樓,64,6401100,6401100-007,2鄰,港信路,,,,,,52號十四樓,120.337341348622,22.5652698388719
高雄市小港區港南里2鄰港信路52號十五樓,64,6401100,6401100-007,2鄰,港信路,,,,,,52號十五樓,120.337341348622,22.5652698388719
高雄市小港區港南里2鄰港信路56號十樓,64,6401100,6401100-007,2鄰,港信路,,,,,,56號十樓,120.33743514908,22.5652969566661
高雄市小港區港南里2鄰港信路56號二樓,64,6401100,6401100-007,2鄰,港信路,,,,,,56號二樓,120.33743514908,22.5652969566661
高雄市小港區港南里2鄰港信路56號三樓,64,6401100,6401100-007,2鄰,港信路,,,,,,56號三樓,120.33743514908,22.5652969566661
高雄市小港區港南里2鄰港信路56號四樓,64,6401100,6401100-007,2鄰,港信路,,,,,,56號四樓,120.33743514908,22.5652969566661
高雄市小港區港南里2鄰港信路56號五樓,64,6401100,6401100-007,2鄰,港信路,,,,,,56號五樓,120.33743514908,22.5652969566661
高雄市小港區港南里2鄰港信路56號六樓,64,6401100,6401100-007,2鄰,港信路,,,,,,56號六樓,120.33743514908,22.5652969566661
