FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何德里12鄰寧夏西三街1號,66,6600600,何德里,12鄰,寧夏西三街,,,,,,1號,120.659232150059,24.166293009711
臺中市西屯區何德里21鄰寧夏西三街2號,66,6600600,何德里,21鄰,寧夏西三街,,,,,,2號,120.659292483006,24.16606850514
臺中市西屯區何德里12鄰寧夏西三街3號,66,6600600,何德里,12鄰,寧夏西三街,,,,,,3號,120.659286568273,24.166294404396
臺中市西屯區何德里12鄰寧夏西三街5號,66,6600600,何德里,12鄰,寧夏西三街,,,,,,5號,120.659311161548,24.166335714083
臺中市西屯區何德里21鄰寧夏西三街6號,66,6600600,何德里,21鄰,寧夏西三街,,,,,,6號,120.659335509905,24.166098027644
臺中市西屯區何德里12鄰寧夏西三街7號,66,6600600,何德里,12鄰,寧夏西三街,,,,,,7號,120.65934496518,24.166354850376
臺中市西屯區何德里21鄰寧夏西三街8號,66,6600600,何德里,21鄰,寧夏西三街,,,,,,8號,120.659401935171,24.166136649716
臺中市西屯區何德里12鄰寧夏西三街9號,66,6600600,何德里,12鄰,寧夏西三街,,,,,,9號,120.659391622441,24.166351071976
臺中市西屯區何德里21鄰寧夏西三街10號,66,6600600,何德里,21鄰,寧夏西三街,,,,,,10號,120.65946973134,24.16617751408
臺中市西屯區何德里12鄰寧夏西三街11號,66,6600600,何德里,12鄰,寧夏西三街,,,,,,11號,120.659424046887,24.1663703677
臺中市西屯區何德里21鄰寧夏西三街12號,66,6600600,何德里,21鄰,寧夏西三街,,,,,,12號,120.659531260228,24.166206996568
臺中市西屯區何德里12鄰寧夏西三街13號,66,6600600,何德里,12鄰,寧夏西三街,,,,,,13號,120.659445193547,24.166412500363
臺中市西屯區何德里21鄰寧夏西三街14號,66,6600600,何德里,21鄰,寧夏西三街,,,,,,14號,120.659573742527,24.166230386911
臺中市西屯區何德里12鄰寧夏西三街15號,66,6600600,何德里,12鄰,寧夏西三街,,,,,,15號,120.659478604093,24.166431437106
臺中市西屯區何德里21鄰寧夏西三街16號,66,6600600,何德里,21鄰,寧夏西三街,,,,,,16號,120.659618820149,24.166251128428
臺中市西屯區何德里12鄰寧夏西三街17號,66,6600600,何德里,12鄰,寧夏西三街,,,,,,17號,120.659529981156,24.166429574377
臺中市西屯區何德里13鄰寧夏西三街18號,66,6600600,何德里,13鄰,寧夏西三街,,,,,,18號,120.65972035757,24.166189901716
臺中市西屯區何德里12鄰寧夏西三街19號,66,6600600,何德里,12鄰,寧夏西三街,,,,,,19號,120.659562115885,24.166446801721
臺中市西屯區何德里13鄰寧夏西三街20號,66,6600600,何德里,13鄰,寧夏西三街,,,,,,20號,120.659742961091,24.166238990131
臺中市西屯區何德里12鄰寧夏西三街21號,66,6600600,何德里,12鄰,寧夏西三街,,,,,,21號,120.659593952563,24.166465834248
臺中市西屯區何德里13鄰寧夏西三街22號,66,6600600,何德里,13鄰,寧夏西三街,,,,,,22號,120.659786870259,24.166269877898
