FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮大同里1鄰和平街2號,10009,1000902,1000902-000,1鄰,和平街,,,,,,2號,120.473877794681,23.6805791893543
雲林縣斗南鎮大同里1鄰和平街3號,10009,1000902,1000902-000,1鄰,和平街,,,,,,3號,120.474005273811,23.6804760517331
雲林縣斗南鎮大同里1鄰和平街4號,10009,1000902,1000902-000,1鄰,和平街,,,,,,4號,120.473838096074,23.6805767970814
雲林縣斗南鎮大同里1鄰和平街5號,10009,1000902,1000902-000,1鄰,和平街,,,,,,5號,120.473909088799,23.6804768086341
雲林縣斗南鎮大同里1鄰和平街6號,10009,1000902,1000902-000,1鄰,和平街,,,,,,6號,120.4738013442,23.6805730603551
雲林縣斗南鎮大同里1鄰和平街8號,10009,1000902,1000902-000,1鄰,和平街,,,,,,8號,120.473762134006,23.6805711212066
雲林縣斗南鎮大同里1鄰和平街10號,10009,1000902,1000902-000,1鄰,和平街,,,,,,10號,120.473721460394,23.6805673711374
雲林縣斗南鎮大同里1鄰和平街12號,10009,1000902,1000902-000,1鄰,和平街,,,,,,12號,120.473662220006,23.6805482074895
雲林縣斗南鎮大同里1鄰和平街14號,10009,1000902,1000902-000,1鄰,和平街,,,,,,14號,120.473618603289,23.6805448988771
雲林縣斗南鎮大同里1鄰和平街16號,10009,1000902,1000902-000,1鄰,和平街,,,,,,16號,120.473528839169,23.6805581383373
雲林縣斗南鎮大同里1鄰和平街18號,10009,1000902,1000902-000,1鄰,和平街,,,,,,18號,120.473487183325,23.6805548363528
雲林縣斗南鎮大同里1鄰和平街20號,10009,1000902,1000902-000,1鄰,和平街,,,,,,20號,120.473397495192,23.6805491136409
雲林縣斗南鎮大同里1鄰和平街22號,10009,1000902,1000902-000,1鄰,和平街,,,,,,22號,120.473357791176,23.6805480756806
雲林縣斗南鎮大同里1鄰和平街24號,10009,1000902,1000902-000,1鄰,和平街,,,,,,24號,120.473261724795,23.6805436856574
雲林縣斗南鎮大同里1鄰和平街26號,10009,1000902,1000902-000,1鄰,和平街,,,,,,26號,120.473223004838,23.6805417480399
