FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮茄湖里1鄰茄苳路德林巷1號,10013,1001304,1001304-007,1鄰,茄苳路,,德林巷,,,,1號,120.717342853396,22.043559557296
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷2號,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,2號,120.717556420913,22.0397286651189
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷2號之1,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,2號之1,120.717608880257,22.0396062852663
屏東縣恆春鎮茄湖里1鄰茄苳路德林巷3號,10013,1001304,1001304-007,1鄰,茄苳路,,德林巷,,,,3號,120.717180365664,22.0436676574957
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷3號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,3號,120.718544812891,22.0292621280631
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷4號,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,4號,120.717511586579,22.0396699718383
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷5號,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,5號,120.717480232829,22.0394086296844
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷5號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,5號,120.718579648862,22.0293299259997
屏東縣恆春鎮茄湖里10鄰茄苳路清河巷5號,10013,1001304,1001304-007,10鄰,茄苳路,,清河巷,,,,5號,120.719162147969,22.0274029183971
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷7號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,7號,120.718683818556,22.0293613547396
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷9號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,9號,120.718750095553,22.0293031234477
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷10號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,10號,120.718558546728,22.0290770008588
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷11號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,11號,120.718864717814,22.029143006677
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷12號,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,12號,120.717249260073,22.0396621131315
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷12號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,12號,120.718889422746,22.0291904657359
屏東縣恆春鎮茄湖里10鄰茄苳路清河巷13號,10013,1001304,1001304-007,10鄰,茄苳路,,清河巷,,,,13號,120.719369797175,22.0274706510243
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷13號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,13號,120.718976297794,22.0291499719135
屏東縣恆春鎮茄湖里9鄰茄苳路清河巷15號,10013,1001304,1001304-007,9鄰,茄苳路,,清河巷,,,,15號,120.719477914237,22.0274646042602
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷15號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,15號,120.718896339082,22.0293672288772
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷16號,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,16號,120.717276325322,22.0394973307101
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷17號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,17號,120.718961201821,22.0293874809475
屏東縣恆春鎮茄湖里10鄰茄苳路清河巷17號,10013,1001304,1001304-007,10鄰,茄苳路,,清河巷,,,,17號,120.719547251769,22.0275732845758
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷19號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,19號,120.719037886209,22.0294059469162
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷20號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,20號,120.717161465962,22.0294817460662
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷21號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,21號,120.719101235771,22.0294075909391
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷21號,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,21號,120.717350670009,22.0393306429011
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷22號,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,22號,120.717058323245,22.0393660844057
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷22之1號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,22之1號,120.716825459157,22.0296105905566
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷22號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,22號,120.716766586195,22.0295985668859
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷23號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,23號,120.719166733927,22.0293512548091
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷23號,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,23號,120.717184735395,22.0392256786438
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷24號,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,24號,120.716915031726,22.0393717074194
屏東縣恆春鎮茄湖里10鄰茄苳路清河巷25號,10013,1001304,1001304-007,10鄰,茄苳路,,清河巷,,,,25號,120.719515363281,22.0277303824121
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷25號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,25號,120.719199931096,22.0292677680551
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷26號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,26號,120.71685961819,22.0292389029713
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷26號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,26號,120.716755724527,22.0393442464636
屏東縣恆春鎮茄湖里10鄰茄苳路26號,10013,1001304,1001304-007,10鄰,茄苳路,,,,,,26號,120.718905924387,22.0277499303759
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷26號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,26號,120.719262676908,22.0291825255786
屏東縣恆春鎮茄湖里10鄰茄苳路26之1號,10013,1001304,1001304-007,10鄰,茄苳路,,,,,,26之1號,120.71888582096,22.0277760879541
屏東縣恆春鎮茄湖里10鄰茄苳路清河巷27號,10013,1001304,1001304-007,10鄰,茄苳路,,清河巷,,,,27號,120.719457292969,22.028048832748
屏東縣恆春鎮茄湖里10鄰茄苳路清河巷27之2號,10013,1001304,1001304-007,10鄰,茄苳路,,清河巷,,,,27之2號,120.719258855859,22.0279266545735
屏東縣恆春鎮茄湖里9鄰茄苳路28之5號,10013,1001304,1001304-007,9鄰,茄苳路,,,,,,28之5號,120.718981282497,22.0280473847819
屏東縣恆春鎮茄湖里9鄰茄苳路28之8號,10013,1001304,1001304-007,9鄰,茄苳路,,,,,,28之8號,120.718719542978,22.0280473872345
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷28號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,28號,120.716719894522,22.0293552612716
