FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區南關里6鄰永安路12號,67,6701900,6701900-005,6鄰,永安路,,,,,,12號,120.288408035463,23.1275344679831
臺南市善化區南關里6鄰永安路18號,67,6701900,6701900-005,6鄰,永安路,,,,,,18號,120.288481765586,23.12766122212
臺南市善化區南關里6鄰永安路20號,67,6701900,6701900-005,6鄰,永安路,,,,,,20號,120.288465879855,23.1276927558229
臺南市善化區南關里6鄰永安路22號,67,6701900,6701900-005,6鄰,永安路,,,,,,22號,120.288453106492,23.1277265610925
臺南市善化區南關里6鄰永安路23號,67,6701900,6701900-005,6鄰,永安路,,,,,,23號,120.288648583611,23.1276506869949
臺南市善化區南關里6鄰永安路24號,67,6701900,6701900-005,6鄰,永安路,,,,,,24號,120.288440247395,23.1277581084474
臺南市善化區南關里6鄰永安路25號,67,6701900,6701900-005,6鄰,永安路,,,,,,25號,120.288635603126,23.1276867488728
臺南市善化區南關里6鄰永安路26號,67,6701900,6701900-005,6鄰,永安路,,,,,,26號,120.288428828986,23.1277941773543
臺南市善化區南關里6鄰永安路27號,67,6701900,6701900-005,6鄰,永安路,,,,,,27號,120.288621158126,23.1277228041436
臺南市善化區南關里6鄰永安路28號,67,6701900,6701900-005,6鄰,永安路,,,,,,28號,120.288414505368,23.1278257180989
臺南市善化區南關里6鄰永安路29號,67,6701900,6701900-005,6鄰,永安路,,,,,,29號,120.288609849307,23.1277566160325
臺南市善化區南關里6鄰永安路30號,67,6701900,6701900-005,6鄰,永安路,,,,,,30號,120.288401524803,23.1278617799549
臺南市善化區南關里6鄰永安路31號,67,6701900,6701900-005,6鄰,永安路,,,,,,31號,120.28859041306,23.1277949063124
臺南市善化區南關里6鄰永安路32號,67,6701900,6701900-005,6鄰,永安路,,,,,,32號,120.288387372624,23.127897836523
臺南市善化區南關里6鄰永安路33號,67,6701900,6701900-005,6鄰,永安路,,,,,,33號,120.288579775758,23.1278309787542
臺南市善化區南關里6鄰永安路34號,67,6701900,6701900-005,6鄰,永安路,,,,,,34號,120.288374306318,23.1279316404627
臺南市善化區南關里6鄰永安路35號,67,6701900,6701900-005,6鄰,永安路,,,,,,35號,120.288569638526,23.1278647959242
臺南市善化區南關里6鄰永安路36號,67,6701900,6701900-005,6鄰,永安路,,,,,,36號,120.288361411457,23.1279699602276
臺南市善化區南關里6鄰永安路37號,67,6701900,6701900-005,6鄰,永安路,,,,,,37號,120.288550592787,23.1279030879597
臺南市善化區南關里6鄰永安路39號,67,6701900,6701900-005,6鄰,永安路,,,,,,39號,120.288537514616,23.1279391493867
臺南市善化區南關里6鄰永安路41號,67,6701900,6701900-005,6鄰,永安路,,,,,,41號,120.288526791559,23.1279729639104
臺南市善化區南關里6鄰永安路43號,67,6701900,6701900-005,6鄰,永安路,,,,,,43號,120.288508929307,23.1280090037523
臺南市善化區南關里6鄰永安路45號,67,6701900,6701900-005,6鄰,永安路,,,,,,45號,120.288497608527,23.1280450731034
