FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里12鄰美南街121號,67,6703300,6703300-035,12鄰,美南街,,,,,,121號,120.18771094842,22.9844882175544
臺南市南區文南里12鄰美南街123號,67,6703300,6703300-035,12鄰,美南街,,,,,,123號,120.187700117448,22.9844401218005
臺南市南區文南里12鄰美南街125號,67,6703300,6703300-035,12鄰,美南街,,,,,,125號,120.187694958443,22.9843731821702
臺南市南區文南里11鄰美南街148巷2號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,2號,120.187595103488,22.9848269755796
臺南市南區文南里11鄰美南街148巷4號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,4號,120.18753890653,22.9848301189119
臺南市南區文南里11鄰美南街148巷6號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,6號,120.18748092273,22.9848384905311
臺南市南區文南里11鄰美南街148巷8號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,8號,120.187424781704,22.9848485873008
臺南市南區文南里11鄰美南街148巷10號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,10號,120.187361182829,22.9848499768919
臺南市南區文南里11鄰美南街148巷12號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,12號,120.187299339467,22.9848513754606
臺南市南區文南里11鄰美南街148巷14號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,14號,120.187243316483,22.984858041326
臺南市南區文南里11鄰美南街148巷16號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,16號,120.187183371819,22.984868118501
臺南市南區文南里11鄰美南街148巷18號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,18號,120.187119742136,22.9848746550042
臺南市南區文南里11鄰美南街148巷20號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,20號,120.187063663216,22.9848743673277
臺南市南區文南里11鄰美南街148巷21號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,21號,120.186993123705,22.9847806340232
臺南市南區文南里11鄰美南街148巷22號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,22號,120.187001886028,22.9848810035879
臺南市南區文南里11鄰美南街148巷23號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,23號,120.186931502213,22.9847612643161
臺南市南區文南里11鄰美南街148巷24號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,24號,120.186945796839,22.9848824315394
臺南市南區文南里11鄰美南街148巷25號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,25號,120.186873549222,22.9847644887039
臺南市南區文南里11鄰美南街148巷26號,67,6703300,6703300-035,11鄰,美南街,,148巷,,,,26號,120.186885872685,22.9848890772615
