FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三義里10鄰惠明街268號,10007,1000710,1000710-011,10鄰,惠明街,,,,,,268號,120.566145791572,23.9513035408624
彰化縣員林鎮三義里10鄰惠明街268號之2,10007,1000710,1000710-011,10鄰,惠明街,,,,,,268號之2,120.566110011014,23.9513088574485
彰化縣員林鎮三義里10鄰惠明街268號之3,10007,1000710,1000710-011,10鄰,惠明街,,,,,,268號之3,120.566077042505,23.9513252882087
彰化縣員林鎮三義里10鄰惠明街268號之4,10007,1000710,1000710-011,10鄰,惠明街,,,,,,268號之4,120.5660441816,23.951338920133
彰化縣員林鎮三義里10鄰惠明街270號,10007,1000710,1000710-011,10鄰,惠明街,,,,,,270號,120.565992782297,23.9513727256503
彰化縣員林鎮三義里10鄰惠明街272號,10007,1000710,1000710-011,10鄰,惠明街,,,,,,272號,120.565951942091,23.9513926556257
彰化縣員林鎮三義里10鄰惠明街274號,10007,1000710,1000710-011,10鄰,惠明街,,,,,,274號,120.565915536353,23.9514086251624
彰化縣員林鎮三義里10鄰惠明街276號,10007,1000710,1000710-011,10鄰,惠明街,,,,,,276號,120.565880586504,23.9514299261877
彰化縣員林鎮三義里10鄰惠明街278號,10007,1000710,1000710-011,10鄰,惠明街,,,,,,278號,120.56584702119,23.9514485222809
彰化縣員林鎮三義里10鄰惠明街278之1號,10007,1000710,1000710-011,10鄰,惠明街,,,,,,278之1號,120.565791658026,23.951580466756
彰化縣員林鎮三義里10鄰惠明街278之2號,10007,1000710,1000710-011,10鄰,惠明街,,,,,,278之2號,120.565784057228,23.9516497915185
彰化縣員林鎮三義里10鄰惠明街278之3號,10007,1000710,1000710-011,10鄰,惠明街,,,,,,278之3號,120.56579666181,23.9517292864069
彰化縣員林鎮三義里20鄰惠明街281號,10007,1000710,1000710-011,20鄰,惠明街,,,,,,281號,120.56562254417,23.9513829656717
彰化縣員林鎮三義里20鄰惠明街283號,10007,1000710,1000710-011,20鄰,惠明街,,,,,,283號,120.565586937992,23.9513948741346
彰化縣員林鎮三義里20鄰惠明街285號,10007,1000710,1000710-011,20鄰,惠明街,,,,,,285號,120.565555140515,23.9514136557538
彰化縣員林鎮三義里20鄰惠明街287號,10007,1000710,1000710-011,20鄰,惠明街,,,,,,287號,120.56551589338,23.951427269497
彰化縣員林鎮三義里10鄰惠明街288號,10007,1000710,1000710-011,10鄰,惠明街,,,,,,288號,120.565621282136,23.9516131230415
彰化縣員林鎮三義里20鄰惠明街289號,10007,1000710,1000710-011,20鄰,惠明街,,,,,,289號,120.565489667316,23.9514546448525
彰化縣員林鎮三義里20鄰惠明街291號,10007,1000710,1000710-011,20鄰,惠明街,,,,,,291號,120.565448431898,23.9514752056366
彰化縣員林鎮三義里20鄰惠明街299號,10007,1000710,1000710-011,20鄰,惠明街,,,,,,299號,120.565314608584,23.9515653923773
彰化縣員林鎮三義里20鄰惠明街301號,10007,1000710,1000710-011,20鄰,惠明街,,,,,,301號,120.565256943788,23.951592407814
彰化縣員林鎮三義里20鄰惠明街303號,10007,1000710,1000710-011,20鄰,惠明街,,,,,,303號,120.565208921262,23.9516152969776
彰化縣員林鎮三義里20鄰惠明街303號五樓,10007,1000710,1000710-011,20鄰,惠明街,,,,,,303號五樓,120.565208921262,23.9516152969776
彰化縣員林鎮三義里20鄰惠明街303號七樓,10007,1000710,1000710-011,20鄰,惠明街,,,,,,303號七樓,120.565208921262,23.9516152969776
彰化縣員林鎮三義里20鄰惠明街303號之1,10007,1000710,1000710-011,20鄰,惠明街,,,,,,303號之1,120.565172390183,23.9516393022001
彰化縣員林鎮三義里20鄰惠明街305號,10007,1000710,1000710-011,20鄰,惠明街,,,,,,305號,120.56513242856,23.9516608597449
彰化縣員林鎮三義里20鄰惠明街305號五樓,10007,1000710,1000710-011,20鄰,惠明街,,,,,,305號五樓,120.56513242856,23.9516608597449
彰化縣員林鎮三義里20鄰惠明街305號六樓,10007,1000710,1000710-011,20鄰,惠明街,,,,,,305號六樓,120.56513242856,23.9516608597449
彰化縣員林鎮三義里20鄰惠明街305號七樓,10007,1000710,1000710-011,20鄰,惠明街,,,,,,305號七樓,120.56513242856,23.9516608597449
彰化縣員林鎮三義里20鄰惠明街305號之1,10007,1000710,1000710-011,20鄰,惠明街,,,,,,305號之1,120.565099549308,23.951679909088
彰化縣員林鎮三義里20鄰惠明街307號,10007,1000710,1000710-011,20鄰,惠明街,,,,,,307號,120.565067659498,23.9516968844506
彰化縣員林鎮三義里20鄰惠明街307號五樓,10007,1000710,1000710-011,20鄰,惠明街,,,,,,307號五樓,120.565067659498,23.9516968844506
彰化縣員林鎮三義里20鄰惠明街307號六樓,10007,1000710,1000710-011,20鄰,惠明街,,,,,,307號六樓,120.565067659498,23.9516968844506
彰化縣員林鎮三義里20鄰惠明街307號七樓,10007,1000710,1000710-011,20鄰,惠明街,,,,,,307號七樓,120.565067659498,23.9516968844506
彰化縣員林鎮三義里20鄰惠明街307號之1,10007,1000710,1000710-011,20鄰,惠明街,,,,,,307號之1,120.565031842759,23.9517129457377
彰化縣員林鎮三義里20鄰惠明街309號二樓,10007,1000710,1000710-011,20鄰,惠明街,,,,,,309號二樓,120.564958152086,23.9517432565666
彰化縣員林鎮三義里20鄰惠明街309號三樓,10007,1000710,1000710-011,20鄰,惠明街,,,,,,309號三樓,120.564958152086,23.9517432565666
彰化縣員林鎮三義里20鄰惠明街309號,10007,1000710,1000710-011,20鄰,惠明街,,,,,,309號,120.564958152086,23.9517432565666
彰化縣員林鎮三義里20鄰惠明街309號四樓,10007,1000710,1000710-011,20鄰,惠明街,,,,,,309號四樓,120.564958152086,23.9517432565666
彰化縣員林鎮三義里20鄰惠明街309號五樓,10007,1000710,1000710-011,20鄰,惠明街,,,,,,309號五樓,120.564958152086,23.9517432565666
彰化縣員林鎮三義里20鄰惠明街309號六樓,10007,1000710,1000710-011,20鄰,惠明街,,,,,,309號六樓,120.564958152086,23.9517432565666
彰化縣員林鎮三義里20鄰惠明街309號七樓,10007,1000710,1000710-011,20鄰,惠明街,,,,,,309號七樓,120.564958152086,23.9517432565666
彰化縣員林鎮三義里20鄰惠明街309號之1,10007,1000710,1000710-011,20鄰,惠明街,,,,,,309號之1,120.564954186095,23.9517539903877
彰化縣員林鎮三義里20鄰惠明街310巷36號,10007,1000710,1000710-011,20鄰,惠明街,,310巷,,,,36號,120.565860344275,23.9521352503804
彰化縣員林鎮三義里20鄰惠明街311巷1號二樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,1號二樓,120.564922788401,23.95177069623
彰化縣員林鎮三義里20鄰惠明街311巷1號三樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,1號三樓,120.564922788401,23.95177069623
彰化縣員林鎮三義里20鄰惠明街311巷1號四樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,1號四樓,120.564922788401,23.95177069623
彰化縣員林鎮三義里20鄰惠明街311巷1號五樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,1號五樓,120.564922788401,23.95177069623
彰化縣員林鎮三義里20鄰惠明街311巷1號,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,1號,120.564922788401,23.95177069623
彰化縣員林鎮三義里20鄰惠明街311巷1號六樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,1號六樓,120.564922788401,23.95177069623
彰化縣員林鎮三義里20鄰惠明街311巷1號七樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,1號七樓,120.564922788401,23.95177069623
彰化縣員林鎮三義里20鄰惠明街311巷2號,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,2號,120.564895929529,23.9517816360719
彰化縣員林鎮三義里20鄰惠明街311巷2號二樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,2號二樓,120.564895929529,23.9517816360719
彰化縣員林鎮三義里20鄰惠明街311巷2號三樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,2號三樓,120.564895929529,23.9517816360719
彰化縣員林鎮三義里20鄰惠明街311巷2號四樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,2號四樓,120.564895929529,23.9517816360719
彰化縣員林鎮三義里20鄰惠明街311巷2號五樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,2號五樓,120.564895929529,23.9517816360719
彰化縣員林鎮三義里20鄰惠明街311巷2號六樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,2號六樓,120.564895929529,23.9517816360719
彰化縣員林鎮三義里20鄰惠明街311巷2號七樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,2號七樓,120.564895929529,23.9517816360719
彰化縣員林鎮三義里20鄰惠明街311巷3號,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,3號,120.564897587423,23.9517267416569
彰化縣員林鎮三義里20鄰惠明街311巷3號二樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,3號二樓,120.564897587423,23.9517267416569
彰化縣員林鎮三義里20鄰惠明街311巷3號三樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,3號三樓,120.564897587423,23.9517267416569
彰化縣員林鎮三義里20鄰惠明街311巷3號四樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,3號四樓,120.564897587423,23.9517267416569
彰化縣員林鎮三義里20鄰惠明街311巷3號六樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,3號六樓,120.564897587423,23.9517267416569
彰化縣員林鎮三義里20鄰惠明街311巷3號七樓,10007,1000710,1000710-011,20鄰,惠明街,,311巷,,,,3號七樓,120.564897587423,23.9517267416569
