FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴明里10鄰山西路二段7號三樓之5,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號三樓之5,120.675522211047,24.168381654559
臺中市北區賴明里12鄰山西路二段2號,66,6600500,賴明里,12鄰,山西路,二段,,,,,2號,120.675486899503,24.167437793618
臺中市北區賴明里12鄰山西路二段2之1號,66,6600500,賴明里,12鄰,山西路,二段,,,,,2之1號,120.675483542517,24.167481036745
臺中市北區賴明里12鄰山西路二段6號,66,6600500,賴明里,12鄰,山西路,二段,,,,,6號,120.675497034936,24.167516189362
臺中市北區賴明里10鄰山西路二段7號,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號三樓之3,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號三樓之3,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號三樓之2,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號三樓之2,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號三樓之1,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號三樓之1,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號四樓之3,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號四樓之3,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號四樓之6,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號四樓之6,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號四樓之5,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號四樓之5,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號四樓之2,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號四樓之2,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號四樓之1,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號四樓之1,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號五樓之4,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號五樓之4,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號五樓之5,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號五樓之5,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號五樓之2,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號五樓之2,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號五樓之1,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號五樓之1,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號五樓之3,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號五樓之3,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號六樓之5,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號六樓之5,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號六樓之3,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號六樓之3,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號六樓之1,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號六樓之1,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號六樓之4,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號六樓之4,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號六樓之2,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號六樓之2,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號七樓之5,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號七樓之5,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號七樓之1,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號七樓之1,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號七樓之2,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號七樓之2,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號七樓之4,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號七樓之4,120.675522211047,24.168381654559
臺中市北區賴明里10鄰山西路二段7號七樓之3,66,6600500,賴明里,10鄰,山西路,二段,,,,,7號七樓之3,120.675522211047,24.168381654559
臺中市北區賴明里12鄰山西路二段8巷1號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,1號,120.67566697288,24.167603502793
臺中市北區賴明里12鄰山西路二段8巷2之1號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,2之1號,120.675632462264,24.167408098916
臺中市北區賴明里12鄰山西路二段8巷2號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,2號,120.675600276424,24.167436237952
臺中市北區賴明里12鄰山西路二段8巷3號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,3號,120.675715332943,24.167588346123
臺中市北區賴明里12鄰山西路二段8巷4號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,4號,120.67564134923,24.167422862634
臺中市北區賴明里12鄰山西路二段8巷5號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,5號,120.675763694364,24.167572647684
臺中市北區賴明里12鄰山西路二段8巷6號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,6號,120.675682715856,24.167410047746
臺中市北區賴明里12鄰山西路二段8巷7號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,7號,120.675809394455,24.167558577873
臺中市北區賴明里12鄰山西路二段8巷8號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,8號,120.675721816481,24.167398203191
臺中市北區賴明里12鄰山西路二段8巷9號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,9號,120.675851844831,24.167545304749
臺中市北區賴明里12鄰山西路二段8巷10號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,10號,120.675760132042,24.167385463059
臺中市北區賴明里12鄰山西路二段8巷11號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,11號,120.675898335611,24.167529502969
臺中市北區賴明里12鄰山西路二段8巷12號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,12號,120.675802778282,24.167372551535
臺中市北區賴明里12鄰山西路二段8巷13號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,13號,120.675948074334,24.167513987982
臺中市北區賴明里12鄰山西路二段8巷14號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,14號,120.675842667317,24.16736026619
臺中市北區賴明里12鄰山西路二段8巷15號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,15號,120.675995349266,24.167499822139
臺中市北區賴明里12鄰山西路二段8巷16號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,16號,120.675881373298,24.167348799985
臺中市北區賴明里12鄰山西路二段8巷17號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,17號,120.676041838924,24.167484841977
臺中市北區賴明里12鄰山西路二段8巷18號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,18號,120.675920079929,24.167336683664
臺中市北區賴明里12鄰山西路二段8巷19號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,19號,120.676087439424,24.167471214306
臺中市北區賴明里12鄰山西路二段8巷20號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,20號,120.675954477999,24.167316359589
臺中市北區賴明里12鄰山西路二段8巷21號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,21號,120.67613333969,24.16745579043
臺中市北區賴明里12鄰山西路二段8巷22號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,22號,120.676000154005,24.167311400216
臺中市北區賴明里12鄰山西路二段8巷23號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,23號,120.676185546978,24.167436614717
臺中市北區賴明里12鄰山西路二段8巷24號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,24號,120.676040333785,24.167301273436
臺中市北區賴明里12鄰山西路二段8巷25號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,25號,120.67622985803,24.167419155849
臺中市北區賴明里12鄰山西路二段8巷26號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,26號,120.676078953389,24.167285021476
臺中市北區賴明里12鄰山西路二段8巷27號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,27號,120.676277708534,24.167406977581
臺中市北區賴明里12鄰山西路二段8巷29號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,29號,120.676321069286,24.167395602407
臺中市北區賴明里12鄰山西路二段8巷31號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,31號,120.67636637949,24.167379987593
臺中市北區賴明里12鄰山西路二段8巷33號,66,6600500,賴明里,12鄰,山西路,二段,8巷,,,,33號,120.676415429882,24.167364200114
臺中市北區賴明里12鄰山西路二段10號,66,6600500,賴明里,12鄰,山西路,二段,,,,,10號,120.675546628664,24.167597016655
臺中市北區賴明里12鄰山西路二段12之1號,66,6600500,賴明里,12鄰,山西路,二段,,,,,12之1號,120.675573119828,24.167667591705
臺中市北區賴明里12鄰山西路二段12號,66,6600500,賴明里,12鄰,山西路,二段,,,,,12號,120.675558939132,24.167632175782
臺中市北區賴明里10鄰山西路二段13號,66,6600500,賴明里,10鄰,山西路,二段,,,,,13號,120.675498605151,24.168499219774
臺中市北區賴明里10鄰山西路二段13號二樓之1,66,6600500,賴明里,10鄰,山西路,二段,,,,,13號二樓之1,120.675498605151,24.168499219774
臺中市北區賴明里10鄰山西路二段13號二樓,66,6600500,賴明里,10鄰,山西路,二段,,,,,13號二樓,120.675498605151,24.168499219774
臺中市北區賴明里10鄰山西路二段13號二樓之2,66,6600500,賴明里,10鄰,山西路,二段,,,,,13號二樓之2,120.675498605151,24.168499219774
臺中市北區賴明里10鄰山西路二段13號三樓,66,6600500,賴明里,10鄰,山西路,二段,,,,,13號三樓,120.675498605151,24.168499219774
臺中市北區賴明里10鄰山西路二段13號三樓之1,66,6600500,賴明里,10鄰,山西路,二段,,,,,13號三樓之1,120.675498605151,24.168499219774
臺中市北區賴明里10鄰山西路二段13號三樓之2,66,6600500,賴明里,10鄰,山西路,二段,,,,,13號三樓之2,120.675498605151,24.168499219774
臺中市北區賴明里10鄰山西路二段13號三樓1號,66,6600500,賴明里,10鄰,山西路,二段,,,,,13號三樓1號,120.675498605151,24.168499219774
臺中市北區賴明里10鄰山西路二段13號四樓,66,6600500,賴明里,10鄰,山西路,二段,,,,,13號四樓,120.675498605151,24.168499219774
臺中市北區賴明里10鄰山西路二段13號四樓之1,66,6600500,賴明里,10鄰,山西路,二段,,,,,13號四樓之1,120.675498605151,24.168499219774
臺中市北區賴明里10鄰山西路二段13號四樓之2,66,6600500,賴明里,10鄰,山西路,二段,,,,,13號四樓之2,120.675498605151,24.168499219774
臺中市北區賴明里10鄰山西路二段13號五樓之2,66,6600500,賴明里,10鄰,山西路,二段,,,,,13號五樓之2,120.675498605151,24.168499219774
臺中市北區賴明里10鄰山西路二段13號五樓之1,66,6600500,賴明里,10鄰,山西路,二段,,,,,13號五樓之1,120.675498605151,24.168499219774
臺中市北區賴明里9鄰山西路二段15之3號,66,6600500,賴明里,9鄰,山西路,二段,,,,,15之3號,120.675537458316,24.168791444856
臺中市北區賴明里9鄰山西路二段15之2號,66,6600500,賴明里,9鄰,山西路,二段,,,,,15之2號,120.675537458316,24.168791444856
臺中市北區賴明里9鄰山西路二段15之4號,66,6600500,賴明里,9鄰,山西路,二段,,,,,15之4號,120.675537458316,24.168791444856
臺中市北區賴明里12鄰山西路二段16號,66,6600500,賴明里,12鄰,山西路,二段,,,,,16號,120.675589758592,24.167703924813
臺中市北區賴明里9鄰山西路二段17號,66,6600500,賴明里,9鄰,山西路,二段,,,,,17號,120.675555276115,24.168898705482
臺中市北區賴明里12鄰山西路二段18號,66,6600500,賴明里,12鄰,山西路,二段,,,,,18號,120.675602956432,24.167738444744
臺中市北區賴明里9鄰山西路二段19之2號,66,6600500,賴明里,9鄰,山西路,二段,,,,,19之2號,120.675558238387,24.168929492605
臺中市北區賴明里9鄰山西路二段19之3號,66,6600500,賴明里,9鄰,山西路,二段,,,,,19之3號,120.675558238387,24.168929492605
臺中市北區賴明里9鄰山西路二段19之4號,66,6600500,賴明里,9鄰,山西路,二段,,,,,19之4號,120.675558238387,24.168929492605
臺中市北區賴明里9鄰山西路二段19號,66,6600500,賴明里,9鄰,山西路,二段,,,,,19號,120.675558238387,24.168929492605
臺中市北區賴明里9鄰山西路二段19號之3四樓,66,6600500,賴明里,9鄰,山西路,二段,,,,,19號之3四樓,120.675558238387,24.168929492605
臺中市北區賴明里12鄰山西路二段20號,66,6600500,賴明里,12鄰,山西路,二段,,,,,20號,120.675616057149,24.167773235346
臺中市北區賴明里9鄰山西路二段21號,66,6600500,賴明里,9鄰,山西路,二段,,,,,21號,120.675562994627,24.168979425622
臺中市北區賴明里13鄰山西路二段22巷1號,66,6600500,賴明里,13鄰,山西路,二段,22巷,,,,1號,120.675778792136,24.167868488133
臺中市北區賴明里12鄰山西路二段22巷2之1號,66,6600500,賴明里,12鄰,山西路,二段,22巷,,,,2之1號,120.675758890463,24.167682262005
臺中市北區賴明里12鄰山西路二段22巷2號,66,6600500,賴明里,12鄰,山西路,二段,22巷,,,,2號,120.675712695513,24.167697414262
臺中市北區賴明里13鄰山西路二段22巷3號,66,6600500,賴明里,13鄰,山西路,二段,22巷,,,,3號,120.675828424383,24.167856223504
臺中市北區賴明里13鄰山西路二段22巷5號,66,6600500,賴明里,13鄰,山西路,二段,22巷,,,,5號,120.675875308687,24.167840521891
臺中市北區賴明里12鄰山西路二段22巷6號,66,6600500,賴明里,12鄰,山西路,二段,22巷,,,,6號,120.675806652786,24.167669984377
臺中市北區賴明里13鄰山西路二段22巷7號,66,6600500,賴明里,13鄰,山西路,二段,22巷,,,,7號,120.675920418192,24.167826523027
臺中市北區賴明里12鄰山西路二段22巷8號,66,6600500,賴明里,12鄰,山西路,二段,22巷,,,,8號,120.675849793674,24.167656089701
臺中市北區賴明里13鄰山西路二段22巷9號,66,6600500,賴明里,13鄰,山西路,二段,22巷,,,,9號,120.675962586368,24.167808111611
臺中市北區賴明里12鄰山西路二段22巷10號,66,6600500,賴明里,12鄰,山西路,二段,22巷,,,,10號,120.675895591011,24.167642101335
臺中市北區賴明里13鄰山西路二段22巷11號,66,6600500,賴明里,13鄰,山西路,二段,22巷,,,,11號,120.676006810553,24.167793939285
臺中市北區賴明里12鄰山西路二段22巷12號,66,6600500,賴明里,12鄰,山西路,二段,22巷,,,,12號,120.675940999083,24.167626757735
臺中市北區賴明里13鄰山西路二段22巷13號,66,6600500,賴明里,13鄰,山西路,二段,22巷,,,,13號,120.676054381305,24.167779584438
臺中市北區賴明里12鄰山西路二段22巷14號,66,6600500,賴明里,12鄰,山西路,二段,22巷,,,,14號,120.6759910347,24.167610602287
臺中市北區賴明里13鄰山西路二段22巷15號,66,6600500,賴明里,13鄰,山西路,二段,22巷,,,,15號,120.676097967017,24.167756336298
