FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里18鄰興四街5巷2號,10005,1000505,1000505-005,18鄰,興四街,,5巷,,,,2號,120.933856614318,24.7000206647119
苗栗縣頭份鎮興隆里18鄰興四街5巷4號,10005,1000505,1000505-005,18鄰,興四街,,5巷,,,,4號,120.933801951525,24.7000203968362
苗栗縣頭份鎮興隆里18鄰興四街5巷6號,10005,1000505,1000505-005,18鄰,興四街,,5巷,,,,6號,120.933747288732,24.7000201289406
苗栗縣頭份鎮興隆里18鄰興四街5巷6之1號,10005,1000505,1000505-005,18鄰,興四街,,5巷,,,,6之1號,120.933445284326,24.6996282924074
苗栗縣頭份鎮興隆里18鄰興四街6巷1號,10005,1000505,1000505-005,18鄰,興四街,,6巷,,,,1號,120.933855942339,24.7001702706561
苗栗縣頭份鎮興隆里18鄰興四街6巷2號,10005,1000505,1000505-005,18鄰,興四街,,6巷,,,,2號,120.933835379196,24.7003321740036
苗栗縣頭份鎮興隆里18鄰興四街6巷3號,10005,1000505,1000505-005,18鄰,興四街,,6巷,,,,3號,120.933794787199,24.7001683657142
苗栗縣頭份鎮興隆里18鄰興四街6巷4號,10005,1000505,1000505-005,18鄰,興四街,,6巷,,,,4號,120.933784679043,24.7003325127938
苗栗縣頭份鎮興隆里18鄰興四街6巷5號,10005,1000505,1000505-005,18鄰,興四街,,6巷,,,,5號,120.933733632067,24.7001664517187
苗栗縣頭份鎮興隆里18鄰興四街6巷7號,10005,1000505,1000505-005,18鄰,興四街,,6巷,,,,7號,120.933667602294,24.7001689054546
苗栗縣頭份鎮興隆里18鄰興四街6巷9號,10005,1000505,1000505-005,18鄰,興四街,,6巷,,,,9號,120.933611311916,24.700162641706
苗栗縣頭份鎮興隆里18鄰興四街10號二樓,10005,1000505,1000505-005,18鄰,興四街,,,,,,10號二樓,120.934014995124,24.7003478276565
苗栗縣頭份鎮興隆里18鄰興四街10號三樓,10005,1000505,1000505-005,18鄰,興四街,,,,,,10號三樓,120.934014995124,24.7003478276565
苗栗縣頭份鎮興隆里18鄰興四街10號四樓,10005,1000505,1000505-005,18鄰,興四街,,,,,,10號四樓,120.934014995124,24.7003478276565
苗栗縣頭份鎮興隆里18鄰興四街10號五樓,10005,1000505,1000505-005,18鄰,興四街,,,,,,10號五樓,120.934014995124,24.7003478276565
