FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區成和里23鄰新崑路80號十樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,80號十樓,121.433218520602,24.9995144598062
新北市板橋區成和里23鄰新崑路80號二樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,80號二樓,121.433218520602,24.9995144598062
新北市板橋區成和里23鄰新崑路80號三樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,80號三樓,121.433218520602,24.9995144598062
新北市板橋區成和里23鄰新崑路80號四樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,80號四樓,121.433218520602,24.9995144598062
新北市板橋區成和里23鄰新崑路80號五樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,80號五樓,121.433218520602,24.9995144598062
新北市板橋區成和里23鄰新崑路80號六樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,80號六樓,121.433218520602,24.9995144598062
新北市板橋區成和里23鄰新崑路80號七樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,80號七樓,121.433218520602,24.9995144598062
新北市板橋區成和里23鄰新崑路80號八樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,80號八樓,121.433218520602,24.9995144598062
新北市板橋區成和里23鄰新崑路80號九樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,80號九樓,121.433218520602,24.9995144598062
新北市板橋區成和里23鄰新崑路80號十一樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,80號十一樓,121.433218520602,24.9995144598062
新北市板橋區成和里23鄰新崑路80號十二樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,80號十二樓,121.433218520602,24.9995144598062
新北市板橋區成和里23鄰新崑路80號十三樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,80號十三樓,121.433218520602,24.9995144598062
新北市板橋區成和里23鄰新崑路82號,65,6500100,6500100-113,23鄰,新崑路,,,,,,82號,121.433274042469,24.9994636182181
新北市板橋區成和里23鄰新崑路82號十樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,82號十樓,121.433274042469,24.9994636182181
新北市板橋區成和里23鄰新崑路82號二樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,82號二樓,121.433274042469,24.9994636182181
新北市板橋區成和里23鄰新崑路82號三樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,82號三樓,121.433274042469,24.9994636182181
新北市板橋區成和里23鄰新崑路82號四樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,82號四樓,121.433274042469,24.9994636182181
新北市板橋區成和里23鄰新崑路82號五樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,82號五樓,121.433274042469,24.9994636182181
新北市板橋區成和里23鄰新崑路82號六樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,82號六樓,121.433274042469,24.9994636182181
新北市板橋區成和里23鄰新崑路82號七樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,82號七樓,121.433274042469,24.9994636182181
新北市板橋區成和里23鄰新崑路82號八樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,82號八樓,121.433274042469,24.9994636182181
新北市板橋區成和里23鄰新崑路82號九樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,82號九樓,121.433274042469,24.9994636182181
新北市板橋區成和里23鄰新崑路82號十一樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,82號十一樓,121.433274042469,24.9994636182181
新北市板橋區成和里23鄰新崑路82號十二樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,82號十二樓,121.433274042469,24.9994636182181
新北市板橋區成和里23鄰新崑路82號十三樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,82號十三樓,121.433274042469,24.9994636182181
新北市板橋區成和里23鄰新崑路86號,65,6500100,6500100-113,23鄰,新崑路,,,,,,86號,121.433206064203,24.9994102227646
新北市板橋區成和里23鄰新崑路86號十樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,86號十樓,121.433206064203,24.9994102227646
新北市板橋區成和里23鄰新崑路86號二樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,86號二樓,121.433206064203,24.9994102227646
新北市板橋區成和里23鄰新崑路86號三樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,86號三樓,121.433206064203,24.9994102227646
新北市板橋區成和里23鄰新崑路86號四樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,86號四樓,121.433206064203,24.9994102227646
新北市板橋區成和里23鄰新崑路86號五樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,86號五樓,121.433206064203,24.9994102227646
新北市板橋區成和里23鄰新崑路86號六樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,86號六樓,121.433206064203,24.9994102227646
新北市板橋區成和里23鄰新崑路86號七樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,86號七樓,121.433206064203,24.9994102227646
新北市板橋區成和里23鄰新崑路86號八樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,86號八樓,121.433206064203,24.9994102227646
新北市板橋區成和里23鄰新崑路86號九樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,86號九樓,121.433206064203,24.9994102227646
新北市板橋區成和里23鄰新崑路86號十一樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,86號十一樓,121.433206064203,24.9994102227646
新北市板橋區成和里23鄰新崑路86號十二樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,86號十二樓,121.433206064203,24.9994102227646
新北市板橋區成和里23鄰新崑路86號十三樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,86號十三樓,121.433206064203,24.9994102227646
新北市板橋區成和里23鄰新崑路88號十樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,88號十樓,121.4331610268,24.9994487501346
新北市板橋區成和里23鄰新崑路88號二樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,88號二樓,121.4331610268,24.9994487501346
新北市板橋區成和里23鄰新崑路88號三樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,88號三樓,121.4331610268,24.9994487501346
新北市板橋區成和里23鄰新崑路88號四樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,88號四樓,121.4331610268,24.9994487501346
新北市板橋區成和里23鄰新崑路88號五樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,88號五樓,121.4331610268,24.9994487501346
新北市板橋區成和里23鄰新崑路88號六樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,88號六樓,121.4331610268,24.9994487501346
新北市板橋區成和里23鄰新崑路88號七樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,88號七樓,121.4331610268,24.9994487501346
新北市板橋區成和里23鄰新崑路88號八樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,88號八樓,121.4331610268,24.9994487501346
新北市板橋區成和里23鄰新崑路88號九樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,88號九樓,121.4331610268,24.9994487501346
新北市板橋區成和里23鄰新崑路88號十一樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,88號十一樓,121.4331610268,24.9994487501346
新北市板橋區成和里23鄰新崑路88號十二樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,88號十二樓,121.4331610268,24.9994487501346
新北市板橋區成和里23鄰新崑路88號十三樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,88號十三樓,121.4331610268,24.9994487501346
新北市板橋區成和里23鄰新崑路90號十樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,90號十樓,121.43310314257,24.999507057671
新北市板橋區成和里23鄰新崑路90號二樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,90號二樓,121.43310314257,24.999507057671
新北市板橋區成和里23鄰新崑路90號三樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,90號三樓,121.43310314257,24.999507057671
新北市板橋區成和里23鄰新崑路90號四樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,90號四樓,121.43310314257,24.999507057671
新北市板橋區成和里23鄰新崑路90號五樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,90號五樓,121.43310314257,24.999507057671
新北市板橋區成和里23鄰新崑路90號六樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,90號六樓,121.43310314257,24.999507057671
新北市板橋區成和里23鄰新崑路90號七樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,90號七樓,121.43310314257,24.999507057671
新北市板橋區成和里23鄰新崑路90號八樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,90號八樓,121.43310314257,24.999507057671
新北市板橋區成和里23鄰新崑路90號九樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,90號九樓,121.43310314257,24.999507057671
新北市板橋區成和里23鄰新崑路90號十一樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,90號十一樓,121.43310314257,24.999507057671
新北市板橋區成和里23鄰新崑路90號十二樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,90號十二樓,121.43310314257,24.999507057671
新北市板橋區成和里23鄰新崑路90號十三樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,90號十三樓,121.43310314257,24.999507057671
新北市板橋區成和里23鄰新崑路92號,65,6500100,6500100-113,23鄰,新崑路,,,,,,92號,121.433050591692,24.99955876809
新北市板橋區成和里23鄰新崑路92號十樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,92號十樓,121.433050591692,24.99955876809
新北市板橋區成和里23鄰新崑路92號二樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,92號二樓,121.433050591692,24.99955876809
新北市板橋區成和里23鄰新崑路92號三樓,65,6500100,6500100-113,23鄰,新崑路,,,,,,92號三樓,121.433050591692,24.99955876809
