FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西社里11鄰華江北街2號,66,6601200,西社里,11鄰,華江北街,,,,,,2號,120.567277639422,24.270907650422
臺中市清水區西社里11鄰華江北街6號,66,6601200,西社里,11鄰,華江北街,,,,,,6號,120.567222313278,24.270956304197
臺中市清水區西社里11鄰華江北街8號,66,6601200,西社里,11鄰,華江北街,,,,,,8號,120.567185226258,24.27098515491
臺中市清水區西社里11鄰華江北街10號,66,6601200,西社里,11鄰,華江北街,,,,,,10號,120.567155508647,24.271023272377
臺中市清水區西社里11鄰華江北街12號,66,6601200,西社里,11鄰,華江北街,,,,,,12號,120.567123071009,24.271052262718
臺中市清水區西社里11鄰華江北街16號,66,6601200,西社里,11鄰,華江北街,,,,,,16號,120.567083283779,24.271083570658
臺中市清水區西社里11鄰華江北街18號,66,6601200,西社里,11鄰,華江北街,,,,,,18號,120.567060966324,24.271119253264
臺中市清水區西社里11鄰華江北街20巷1號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,1號,120.567122983012,24.271396297723
臺中市清水區西社里11鄰華江北街20巷2號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,2號,120.567309578439,24.271201854768
臺中市清水區西社里11鄰華江北街20巷3號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,3號,120.56710236787,24.271476056147
臺中市清水區西社里11鄰華江北街20巷5號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,5號,120.567109091775,24.271536028418
臺中市清水區西社里11鄰華江北街20巷6號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,6號,120.567239333231,24.271262745645
臺中市清水區西社里11鄰華江北街20巷7號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,7號,120.567116225314,24.271589636349
臺中市清水區西社里11鄰華江北街20巷8號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,8號,120.567243595293,24.271301646049
臺中市清水區西社里11鄰華江北街20巷9號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,9號,120.567124719317,24.271658868471
臺中市清水區西社里11鄰華江北街20巷10號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,10號,120.567249408246,24.271349968202
臺中市清水區西社里11鄰華江北街20巷11號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,11號,120.566920214176,24.271528583295
臺中市清水區西社里11鄰華江北街20巷12號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,12號,120.567258040709,24.271396366156
臺中市清水區西社里11鄰華江北街20巷13號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,13號,120.566865158005,24.271582898936
臺中市清水區西社里11鄰華江北街20巷15號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,15號,120.566828470453,24.271613538454
臺中市清水區西社里11鄰華江北街20巷16號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,16號,120.567264474656,24.271445421432
臺中市清水區西社里11鄰華江北街20巷17號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,17號,120.566793832794,24.271645267293
臺中市清水區西社里11鄰華江北街20巷18號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,18號,120.567268127342,24.271498486735
臺中市清水區西社里11鄰華江北街20巷19號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,19號,120.566750576172,24.271687950933
臺中市清水區西社里11鄰華江北街20巷20號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,20號,120.567274270403,24.271539207336
臺中市清水區西社里11鄰華江北街20巷22號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,22號,120.567277773137,24.271587983396
臺中市清水區西社里11鄰華江北街20巷26號,66,6601200,西社里,11鄰,華江北街,,20巷,,,,26號,120.56728401625,24.271632026984
臺中市清水區西社里11鄰華江北街22號,66,6601200,西社里,11鄰,華江北街,,,,,,22號,120.566991250467,24.271178249426
臺中市清水區西社里11鄰華江北街26號,66,6601200,西社里,11鄰,華江北街,,,,,,26號,120.566960123242,24.271215514105
臺中市清水區西社里11鄰華江北街28號,66,6601200,西社里,11鄰,華江北街,,,,,,28號,120.566927265987,24.271247392514
臺中市清水區西社里11鄰華江北街30號,66,6601200,西社里,11鄰,華江北街,,,,,,30號,120.566885987869,24.271275671411
臺中市清水區西社里11鄰華江北街32號,66,6601200,西社里,11鄰,華江北街,,,,,,32號,120.566854830229,24.271309107648
臺中市清水區西社里11鄰華江北街36號,66,6601200,西社里,11鄰,華江北街,,,,,,36號,120.566819453102,24.271342540886
臺中市清水區西社里11鄰華江北街38號,66,6601200,西社里,11鄰,華江北街,,,,,,38號,120.566780655862,24.27137172973
臺中市清水區西社里11鄰華江北街40號,66,6601200,西社里,11鄰,華江北街,,,,,,40號,120.566741978589,24.271406489851
臺中市清水區西社里11鄰華江北街42號,66,6601200,西社里,11鄰,華江北街,,,,,,42號,120.566708320406,24.271437517194
臺中市清水區西社里11鄰華江北街46號,66,6601200,西社里,11鄰,華江北街,,,,,,46號,120.566671803217,24.271466134645
