FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市和興里4鄰和興路2巷15號,10013,1001301,1001301-079,4鄰,和興路,,2巷,,,,15號,120.4941382232,22.6959285422358
屏東縣屏東市和興里4鄰和興路6號,10013,1001301,1001301-079,4鄰,和興路,,,,,,6號,120.49341737206,22.6956972401749
屏東縣屏東市和興里4鄰和興路18號,10013,1001301,1001301-079,4鄰,和興路,,,,,,18號,120.493447552133,22.6963834080076
屏東縣屏東市和興里4鄰和興路20號,10013,1001301,1001301-079,4鄰,和興路,,,,,,20號,120.493356321467,22.6966568437109
屏東縣屏東市和興里4鄰和興路22號,10013,1001301,1001301-079,4鄰,和興路,,,,,,22號,120.493313435669,22.6969908486802
屏東縣屏東市和興里4鄰和興路40號,10013,1001301,1001301-079,4鄰,和興路,,,,,,40號,120.493416820591,22.6979913404372
屏東縣屏東市和興里4鄰和興路42號,10013,1001301,1001301-079,4鄰,和興路,,,,,,42號,120.493485609325,22.6980774413729
屏東縣屏東市和興里4鄰和興路46號,10013,1001301,1001301-079,4鄰,和興路,,,,,,46號,120.493541993248,22.6981225030535
屏東縣屏東市和興里4鄰和興路48號,10013,1001301,1001301-079,4鄰,和興路,,,,,,48號,120.493551544688,22.6981719319206
屏東縣屏東市和興里3鄰和興路60號,10013,1001301,1001301-079,3鄰,和興路,,,,,,60號,120.493911287215,22.6984619662781
屏東縣屏東市和興里3鄰和興路73號,10013,1001301,1001301-079,3鄰,和興路,,,,,,73號,120.494182872085,22.6987455802398
屏東縣屏東市和興里4鄰和興路78巷9號,10013,1001301,1001301-079,4鄰,和興路,,78巷,,,,9號,120.494313549542,22.6981464364353
屏東縣屏東市和興里4鄰和興路78巷11號,10013,1001301,1001301-079,4鄰,和興路,,78巷,,,,11號,120.494304838333,22.6981066732532
屏東縣屏東市和興里4鄰和興路78巷13號,10013,1001301,1001301-079,4鄰,和興路,,78巷,,,,13號,120.494198176418,22.6979439618246
屏東縣屏東市和興里4鄰和興路78巷15號,10013,1001301,1001301-079,4鄰,和興路,,78巷,,,,15號,120.494250660629,22.6979378061233
屏東縣屏東市和興里4鄰和興路78巷17號,10013,1001301,1001301-079,4鄰,和興路,,78巷,,,,17號,120.494298355433,22.6979371440765
屏東縣屏東市和興里4鄰和興路78巷19號,10013,1001301,1001301-079,4鄰,和興路,,78巷,,,,19號,120.49434897611,22.6979348657111
屏東縣屏東市和興里4鄰和興路78巷21號,10013,1001301,1001301-079,4鄰,和興路,,78巷,,,,21號,120.494395898569,22.6979324853369
屏東縣屏東市和興里4鄰和興路80號,10013,1001301,1001301-079,4鄰,和興路,,,,,,80號,120.494324041408,22.6984170332661
屏東縣屏東市和興里3鄰和興路81號,10013,1001301,1001301-079,3鄰,和興路,,,,,,81號,120.494395110937,22.698730537325
屏東縣屏東市和興里4鄰和興路86號,10013,1001301,1001301-079,4鄰,和興路,,,,,,86號,120.494453540366,22.6984305371345
屏東縣屏東市和興里4鄰和興路88號,10013,1001301,1001301-079,4鄰,和興路,,,,,,88號,120.494520532333,22.6983168699896
屏東縣屏東市和興里4鄰和興路90巷1號,10013,1001301,1001301-079,4鄰,和興路,,90巷,,,,1號,120.494686415171,22.6982291626724
屏東縣屏東市和興里4鄰和興路90巷8號,10013,1001301,1001301-079,4鄰,和興路,,90巷,,,,8號,120.49453019774,22.6979374250142
屏東縣屏東市和興里4鄰和興路90巷10號,10013,1001301,1001301-079,4鄰,和興路,,90巷,,,,10號,120.494624418391,22.697936367973
屏東縣屏東市和興里3鄰和興路91號,10013,1001301,1001301-079,3鄰,和興路,,,,,,91號,120.494575867328,22.6986744850346
屏東縣屏東市和興里3鄰和興路95號,10013,1001301,1001301-079,3鄰,和興路,,,,,,95號,120.494760039671,22.6986689256642
屏東縣屏東市和興里4鄰和興路96號,10013,1001301,1001301-079,4鄰,和興路,,,,,,96號,120.494744008084,22.6983693224002
屏東縣屏東市和興里3鄰和興路97號,10013,1001301,1001301-079,3鄰,和興路,,,,,,97號,120.494808908328,22.698666731934
屏東縣屏東市和興里4鄰和興路98號,10013,1001301,1001301-079,4鄰,和興路,,,,,,98號,120.494929979928,22.698483427017
屏東縣屏東市和興里3鄰和興路99號,10013,1001301,1001301-079,3鄰,和興路,,,,,,99號,120.494894730889,22.6986733244341
屏東縣屏東市和興里5鄰和興路100巷1號,10013,1001301,1001301-079,5鄰,和興路,,100巷,,,,1號,120.495159448223,22.6985209065871
屏東縣屏東市和興里4鄰和興路100巷6號,10013,1001301,1001301-079,4鄰,和興路,,100巷,,,,6號,120.49491189767,22.6983713876432
屏東縣屏東市和興里5鄰和興路106巷3號,10013,1001301,1001301-079,5鄰,和興路,,106巷,,,,3號,120.495221500806,22.6983207081972
屏東縣屏東市和興里5鄰和興路106巷5號,10013,1001301,1001301-079,5鄰,和興路,,106巷,,,,5號,120.495193541583,22.6981947302137
屏東縣屏東市和興里5鄰和興路106巷7號,10013,1001301,1001301-079,5鄰,和興路,,106巷,,,,7號,120.495110818766,22.6979798063793
屏東縣屏東市和興里5鄰和興路108號,10013,1001301,1001301-079,5鄰,和興路,,,,,,108號,120.495326375081,22.6983075830378
屏東縣屏東市和興里5鄰和興路110號,10013,1001301,1001301-079,5鄰,和興路,,,,,,110號,120.495371076255,22.6983004993417
屏東縣屏東市和興里5鄰和興路112號,10013,1001301,1001301-079,5鄰,和興路,,,,,,112號,120.495415774117,22.6982943187058
屏東縣屏東市和興里3鄰和興路113號,10013,1001301,1001301-079,3鄰,和興路,,,,,,113號,120.495224204314,22.6987516679765
屏東縣屏東市和興里3鄰和興路115號,10013,1001301,1001301-079,3鄰,和興路,,,,,,115號,120.495266665428,22.69877157943
屏東縣屏東市和興里5鄰和興路120號,10013,1001301,1001301-079,5鄰,和興路,,,,,,120號,120.495548676343,22.6986277044642
屏東縣屏東市和興里5鄰和興路122巷1號,10013,1001301,1001301-079,5鄰,和興路,,122巷,,,,1號,120.495649663878,22.6986128509861
屏東縣屏東市和興里5鄰和興路122巷3號,10013,1001301,1001301-079,5鄰,和興路,,122巷,,,,3號,120.495625287338,22.6984386597278
屏東縣屏東市和興里5鄰和興路122巷6號,10013,1001301,1001301-079,5鄰,和興路,,122巷,,,,6號,120.495519798717,22.6983271576721
屏東縣屏東市和興里3鄰和興路123號,10013,1001301,1001301-079,3鄰,和興路,,,,,,123號,120.495460338557,22.6991484145928
屏東縣屏東市和興里5鄰和興路126號,10013,1001301,1001301-079,5鄰,和興路,,,,,,126號,120.495610971033,22.6987068302924
屏東縣屏東市和興里3鄰和興路127號,10013,1001301,1001301-079,3鄰,和興路,,,,,,127號,120.495589287793,22.6988603763809
屏東縣屏東市和興里5鄰和興路128號,10013,1001301,1001301-079,5鄰,和興路,,,,,,128號,120.495716550451,22.6987670374536
屏東縣屏東市和興里3鄰和興路129號,10013,1001301,1001301-079,3鄰,和興路,,,,,,129號,120.495671010653,22.6989233982373
屏東縣屏東市和興里5鄰和興路132號,10013,1001301,1001301-079,5鄰,和興路,,,,,,132號,120.495840165922,22.6988723652185
屏東縣屏東市和興里3鄰和興路133巷2號,10013,1001301,1001301-079,3鄰,和興路,,133巷,,,,2號,120.4958914178,22.6992562466917
屏東縣屏東市和興里3鄰和興路133巷6號,10013,1001301,1001301-079,3鄰,和興路,,133巷,,,,6號,120.49579805748,22.6993411132845
屏東縣屏東市和興里3鄰和興路133巷8號,10013,1001301,1001301-079,3鄰,和興路,,133巷,,,,8號,120.495647686762,22.6993655645043
屏東縣屏東市和興里3鄰和興路133巷10號,10013,1001301,1001301-079,3鄰,和興路,,133巷,,,,10號,120.495612748378,22.6994176525799
屏東縣屏東市和興里3鄰和興路133巷11號,10013,1001301,1001301-079,3鄰,和興路,,133巷,,,,11號,120.495514332365,22.699288291772
屏東縣屏東市和興里6鄰和興路136巷1號,10013,1001301,1001301-079,6鄰,和興路,,136巷,,,,1號,120.496162421353,22.6987955344167
屏東縣屏東市和興里6鄰和興路136巷3號,10013,1001301,1001301-079,6鄰,和興路,,136巷,,,,3號,120.496241007639,22.6988912377203
屏東縣屏東市和興里6鄰和興路136巷5號,10013,1001301,1001301-079,6鄰,和興路,,136巷,,,,5號,120.4963107334,22.6988281510772
屏東縣屏東市和興里5鄰和興路136巷6號,10013,1001301,1001301-079,5鄰,和興路,,136巷,,,,6號,120.495954769652,22.69880716241
屏東縣屏東市和興里5鄰和興路136巷8號,10013,1001301,1001301-079,5鄰,和興路,,136巷,,,,8號,120.495865409316,22.6987565791829
屏東縣屏東市和興里6鄰和興路136巷9號,10013,1001301,1001301-079,6鄰,和興路,,136巷,,,,9號,120.496503625905,22.6989666589164
屏東縣屏東市和興里5鄰和興路136巷10號,10013,1001301,1001301-079,5鄰,和興路,,136巷,,,,10號,120.495865354607,22.6986917376416
屏東縣屏東市和興里7鄰和興路136巷15號,10013,1001301,1001301-079,7鄰,和興路,,136巷,,,,15號,120.496756390245,22.6989686280327
屏東縣屏東市和興里7鄰和興路136巷17號,10013,1001301,1001301-079,7鄰,和興路,,136巷,,,,17號,120.496730540079,22.6987977737022
屏東縣屏東市和興里7鄰和興路136巷19號,10013,1001301,1001301-079,7鄰,和興路,,136巷,,,,19號,120.496788841283,22.6987979570491
屏東縣屏東市和興里7鄰和興路136巷21號,10013,1001301,1001301-079,7鄰,和興路,,136巷,,,,21號,120.496836368087,22.6987634281009
屏東縣屏東市和興里5鄰和興路136巷22號,10013,1001301,1001301-079,5鄰,和興路,,136巷,,,,22號,120.496038257266,22.6987070928243
屏東縣屏東市和興里7鄰和興路136巷25號,10013,1001301,1001301-079,7鄰,和興路,,136巷,,,,25號,120.496968905413,22.6987979813346
屏東縣屏東市和興里5鄰和興路136巷26弄2號,10013,1001301,1001301-079,5鄰,和興路,,136巷,26弄,,,2號,120.496149331741,22.6985689096363
屏東縣屏東市和興里5鄰和興路136巷26弄6號,10013,1001301,1001301-079,5鄰,和興路,,136巷,26弄,,,6號,120.496036541219,22.6985110280651
屏東縣屏東市和興里5鄰和興路136巷26弄8號,10013,1001301,1001301-079,5鄰,和興路,,136巷,26弄,,,8號,120.495865141899,22.6985104881837
屏東縣屏東市和興里5鄰和興路136巷26弄10號,10013,1001301,1001301-079,5鄰,和興路,,136巷,26弄,,,10號,120.495806695228,22.6985766806552
屏東縣屏東市和興里7鄰和興路136巷29號,10013,1001301,1001301-079,7鄰,和興路,,136巷,,,,29號,120.497119466336,22.698774522848
屏東縣屏東市和興里7鄰和興路136巷33號,10013,1001301,1001301-079,7鄰,和興路,,136巷,,,,33號,120.497105946812,22.6988518745955
屏東縣屏東市和興里7鄰和興路136巷37號,10013,1001301,1001301-079,7鄰,和興路,,136巷,,,,37號,120.497217536915,22.6989455137461
屏東縣屏東市和興里6鄰和興路136巷38號,10013,1001301,1001301-079,6鄰,和興路,,136巷,,,,38號,120.49661979443,22.698659614871
屏東縣屏東市和興里7鄰和興路136巷40號,10013,1001301,1001301-079,7鄰,和興路,,136巷,,,,40號,120.496746747082,22.6985976111219
屏東縣屏東市和興里7鄰和興路136巷46號,10013,1001301,1001301-079,7鄰,和興路,,136巷,,,,46號,120.496847329413,22.6983738724537
屏東縣屏東市和興里7鄰和興路136巷48號,10013,1001301,1001301-079,7鄰,和興路,,136巷,,,,48號,120.496856600718,22.6985003332614
屏東縣屏東市和興里7鄰和興路136巷50號,10013,1001301,1001301-079,7鄰,和興路,,136巷,,,,50號,120.496895465712,22.6985188783538
屏東縣屏東市和興里6鄰和興路140號,10013,1001301,1001301-079,6鄰,和興路,,,,,,140號,120.496042244782,22.6990006074016
屏東縣屏東市和興里6鄰和興路142號,10013,1001301,1001301-079,6鄰,和興路,,,,,,142號,120.496129925058,22.6991114208857
屏東縣屏東市和興里3鄰和興路143號,10013,1001301,1001301-079,3鄰,和興路,,,,,,143號,120.496131987615,22.6992393942568
屏東縣屏東市和興里3鄰和興路145巷3號,10013,1001301,1001301-079,3鄰,和興路,,145巷,,,,3號,120.495997879001,22.6994480356529
屏東縣屏東市和興里2鄰和興路145巷6號,10013,1001301,1001301-079,2鄰,和興路,,145巷,,,,6號,120.49638861496,22.6995426446509
屏東縣屏東市和興里2鄰和興路145巷9號,10013,1001301,1001301-079,2鄰,和興路,,145巷,,,,9號,120.496082983069,22.6996245854927
屏東縣屏東市和興里2鄰和興路145巷10號,10013,1001301,1001301-079,2鄰,和興路,,145巷,,,,10號,120.496375584175,22.6996459163447
屏東縣屏東市和興里6鄰和興路146號,10013,1001301,1001301-079,6鄰,和興路,,,,,,146號,120.496221706544,22.6991388023538
屏東縣屏東市和興里2鄰和興路147號,10013,1001301,1001301-079,2鄰,和興路,,,,,,147號,120.496220791692,22.6993091209487
屏東縣屏東市和興里6鄰和興路148號,10013,1001301,1001301-079,6鄰,和興路,,,,,,148號,120.496283550692,22.6991549816122
屏東縣屏東市和興里2鄰和興路149號,10013,1001301,1001301-079,2鄰,和興路,,,,,,149號,120.496271840731,22.6993229182103
屏東縣屏東市和興里6鄰和興路150號,10013,1001301,1001301-079,6鄰,和興路,,,,,,150號,120.496332669237,22.6991643476697
