FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮仁壽里1鄰省北路二段7之16號,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,7之16號,120.741652520043,22.0255115523445
屏東縣恆春鎮仁壽里1鄰省北路二段10號之4,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,10號之4,120.742660310603,22.0258957236517
屏東縣恆春鎮仁壽里1鄰省北路二段10號,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,10號,120.742702536363,22.026168549193
屏東縣恆春鎮仁壽里1鄰省北路二段10之8號,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,10之8號,120.742673082764,22.0258500429905
屏東縣恆春鎮仁壽里1鄰省北路二段10號之1,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,10號之1,120.742863362677,22.0255102055054
屏東縣恆春鎮仁壽里1鄰省北路二段10號之2,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,10號之2,120.742819573301,22.0256741536015
屏東縣恆春鎮仁壽里1鄰省北路二段10號之3,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,10號之3,120.743022533144,22.0253930422831
屏東縣恆春鎮仁壽里1鄰省北路二段10號之5,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,10號之5,120.742635738519,22.0259850995094
屏東縣恆春鎮仁壽里1鄰省北路二段10號之6,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,10號之6,120.742705246126,22.0257945481565
屏東縣恆春鎮仁壽里1鄰省北路二段16號,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,16號,120.742501806708,22.0263402889403
屏東縣恆春鎮仁壽里1鄰省北路二段20號,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,20號,120.742418156697,22.02653036637
屏東縣恆春鎮仁壽里1鄰省北路二段20之2號,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,20之2號,120.742371338756,22.0266009211417
屏東縣恆春鎮仁壽里1鄰省北路二段20號之1,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,20號之1,120.742400749934,22.0265676401817
屏東縣恆春鎮仁壽里1鄰省北路二段26號,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,26號,120.742281391318,22.0268449082075
屏東縣恆春鎮仁壽里1鄰省北路二段26號之1,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,26號之1,120.742312219849,22.0267242923597
屏東縣恆春鎮仁壽里1鄰省北路二段28號,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,28號,120.742261265315,22.026885971065
屏東縣恆春鎮仁壽里1鄰省北路二段30號,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,30號,120.742247832338,22.0269219866623
屏東縣恆春鎮仁壽里1鄰省北路二段30之1號,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,30之1號,120.742608646675,22.0270400570764
屏東縣恆春鎮仁壽里1鄰省北路二段32號,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,32號,120.742225093169,22.0269617809575
屏東縣恆春鎮仁壽里1鄰省北路二段34號之1,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,34號之1,120.742931008312,22.0274245936506
屏東縣恆春鎮仁壽里1鄰省北路二段34號之2,10013,1001304,1001304-006,1鄰,省北路,二段,,,,,34號之2,120.742949041515,22.0273085638107
