FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大馬村14鄰四維街1號,10015,1001507,1001507-004,14鄰,四維街,,,,,,1號,121.419599679821,23.678989890835
花蓮縣光復鄉大馬村12鄰四維街2號,10015,1001507,1001507-004,12鄰,四維街,,,,,,2號,121.419862355784,23.678978957349
花蓮縣光復鄉大馬村14鄰四維街3之1號,10015,1001507,1001507-004,14鄰,四維街,,,,,,3之1號,121.419478846279,23.6792222836839
花蓮縣光復鄉大馬村14鄰四維街3號,10015,1001507,1001507-004,14鄰,四維街,,,,,,3號,121.419565397872,23.6791539646642
花蓮縣光復鄉大馬村12鄰四維街4號,10015,1001507,1001507-004,12鄰,四維街,,,,,,4號,121.419935213153,23.6790465464757
花蓮縣光復鄉大馬村14鄰四維街7之1號,10015,1001507,1001507-004,14鄰,四維街,,,,,,7之1號,121.419417186155,23.6793790271908
花蓮縣光復鄉大馬村14鄰四維街7號,10015,1001507,1001507-004,14鄰,四維街,,,,,,7號,121.419443288531,23.6792631946185
花蓮縣光復鄉大馬村12鄰四維街8巷1號,10015,1001507,1001507-004,12鄰,四維街,,8巷,,,,1號,121.419928499903,23.6791670672058
花蓮縣光復鄉大馬村12鄰四維街8號,10015,1001507,1001507-004,12鄰,四維街,,,,,,8號,121.41980025894,23.6791277198572
花蓮縣光復鄉大馬村14鄰四維街9號,10015,1001507,1001507-004,14鄰,四維街,,,,,,9號,121.419392133201,23.6794243342661
花蓮縣光復鄉大馬村12鄰四維街10號,10015,1001507,1001507-004,12鄰,四維街,,,,,,10號,121.419695035857,23.6792592800593
花蓮縣光復鄉大馬村14鄰四維街11號,10015,1001507,1001507-004,14鄰,四維街,,,,,,11號,121.419358361496,23.6794719223889
花蓮縣光復鄉大馬村12鄰四維街14號,10015,1001507,1001507-004,12鄰,四維街,,,,,,14號,121.419577705543,23.6794619374223
花蓮縣光復鄉大馬村14鄰四維街15號,10015,1001507,1001507-004,14鄰,四維街,,,,,,15號,121.419321208813,23.6795538057648
花蓮縣光復鄉大馬村12鄰四維街16號,10015,1001507,1001507-004,12鄰,四維街,,,,,,16號,121.419405107559,23.6796832734751
花蓮縣光復鄉大馬村15鄰四維街19號,10015,1001507,1001507-004,15鄰,四維街,,,,,,19號,121.41900880578,23.6798145916772
花蓮縣光復鄉大馬村13鄰四維街20號,10015,1001507,1001507-004,13鄰,四維街,,,,,,20號,121.419204373514,23.680007128433
花蓮縣光復鄉大馬村15鄰四維街21號,10015,1001507,1001507-004,15鄰,四維街,,,,,,21號,121.419076831203,23.6798673312389
花蓮縣光復鄉大馬村15鄰四維街25號,10015,1001507,1001507-004,15鄰,四維街,,,,,,25號,121.418978142739,23.6799577606499
花蓮縣光復鄉大馬村13鄰四維街28號,10015,1001507,1001507-004,13鄰,四維街,,,,,,28號,121.419126804963,23.6801746783772
花蓮縣光復鄉大馬村15鄰四維街29號,10015,1001507,1001507-004,15鄰,四維街,,,,,,29號,121.418868450921,23.6802103947535
花蓮縣光復鄉大馬村13鄰四維街30號,10015,1001507,1001507-004,13鄰,四維街,,,,,,30號,121.419350141321,23.6804198556912
花蓮縣光復鄉大馬村13鄰四維街32號,10015,1001507,1001507-004,13鄰,四維街,,,,,,32號,121.419033759962,23.6803868863326
花蓮縣光復鄉大馬村15鄰四維街33號,10015,1001507,1001507-004,15鄰,四維街,,,,,,33號,121.418819636207,23.6803741013647
花蓮縣光復鄉大馬村13鄰四維街36號,10015,1001507,1001507-004,13鄰,四維街,,,,,,36號,121.4189641469,23.6804605048761
花蓮縣光復鄉大馬村13鄰四維街43號,10015,1001507,1001507-004,13鄰,四維街,,,,,,43號,121.418776741971,23.6806911719289
花蓮縣瑞穗鄉瑞穗村9鄰四維街1號,10015,1001509,1001509-001,9鄰,四維街,,,,,,1號,121.377133772959,23.4963799022709
花蓮縣瑞穗鄉瑞穗村9鄰四維街3號,10015,1001509,1001509-001,9鄰,四維街,,,,,,3號,121.377110447275,23.4963751818388
花蓮縣瑞穗鄉瑞穗村9鄰四維街5號,10015,1001509,1001509-001,9鄰,四維街,,,,,,5號,121.377054301425,23.496370143505
花蓮縣瑞穗鄉瑞穗村9鄰四維街7號,10015,1001509,1001509-001,9鄰,四維街,,,,,,7號,121.376998155579,23.4963651051509
