FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區柏翠里14鄰華江三路32號十樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,32號十樓,121.477991938591,25.0366939822186
新北市板橋區柏翠里14鄰華江三路32號二樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,32號二樓,121.477991938591,25.0366939822186
新北市板橋區柏翠里14鄰華江三路32號三樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,32號三樓,121.477991938591,25.0366939822186
新北市板橋區柏翠里14鄰華江三路32號四樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,32號四樓,121.477991938591,25.0366939822186
新北市板橋區柏翠里14鄰華江三路32號五樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,32號五樓,121.477991938591,25.0366939822186
新北市板橋區柏翠里14鄰華江三路32號六樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,32號六樓,121.477991938591,25.0366939822186
新北市板橋區柏翠里14鄰華江三路32號七樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,32號七樓,121.477991938591,25.0366939822186
新北市板橋區柏翠里14鄰華江三路32號八樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,32號八樓,121.477991938591,25.0366939822186
新北市板橋區柏翠里14鄰華江三路32號九樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,32號九樓,121.477991938591,25.0366939822186
新北市板橋區柏翠里14鄰華江三路32號十一樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,32號十一樓,121.477991938591,25.0366939822186
新北市板橋區柏翠里14鄰華江三路32號十二樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,32號十二樓,121.477991938591,25.0366939822186
新北市板橋區柏翠里14鄰華江三路32號十三樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,32號十三樓,121.477991938591,25.0366939822186
新北市板橋區柏翠里14鄰華江三路32號十四樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,32號十四樓,121.477991938591,25.0366939822186
新北市板橋區柏翠里14鄰華江三路36號,65,6500100,6500100-041,14鄰,華江三路,,,,,,36號,121.478112637997,25.0366089258731
新北市板橋區柏翠里14鄰華江三路36號十樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,36號十樓,121.478112637997,25.0366089258731
新北市板橋區柏翠里14鄰華江三路36號二樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,36號二樓,121.478112637997,25.0366089258731
新北市板橋區柏翠里14鄰華江三路36號三樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,36號三樓,121.478112637997,25.0366089258731
新北市板橋區柏翠里14鄰華江三路36號四樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,36號四樓,121.478112637997,25.0366089258731
新北市板橋區柏翠里14鄰華江三路36號五樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,36號五樓,121.478112637997,25.0366089258731
新北市板橋區柏翠里14鄰華江三路36號六樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,36號六樓,121.478112637997,25.0366089258731
新北市板橋區柏翠里14鄰華江三路36號七樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,36號七樓,121.478112637997,25.0366089258731
新北市板橋區柏翠里14鄰華江三路36號八樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,36號八樓,121.478112637997,25.0366089258731
新北市板橋區柏翠里14鄰華江三路36號九樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,36號九樓,121.478112637997,25.0366089258731
新北市板橋區柏翠里14鄰華江三路36號十一樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,36號十一樓,121.478112637997,25.0366089258731
新北市板橋區柏翠里14鄰華江三路36號十二樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,36號十二樓,121.478112637997,25.0366089258731
新北市板橋區柏翠里14鄰華江三路36號十三樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,36號十三樓,121.478112637997,25.0366089258731
新北市板橋區柏翠里14鄰華江三路36號十四樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,36號十四樓,121.478112637997,25.0366089258731
新北市板橋區柏翠里14鄰華江三路38號十樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,38號十樓,121.478002667427,25.0365141487329
新北市板橋區柏翠里14鄰華江三路38號二樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,38號二樓,121.478002667427,25.0365141487329
新北市板橋區柏翠里14鄰華江三路38號三樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,38號三樓,121.478002667427,25.0365141487329
新北市板橋區柏翠里14鄰華江三路38號四樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,38號四樓,121.478002667427,25.0365141487329
新北市板橋區柏翠里14鄰華江三路38號五樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,38號五樓,121.478002667427,25.0365141487329
新北市板橋區柏翠里14鄰華江三路38號六樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,38號六樓,121.478002667427,25.0365141487329
新北市板橋區柏翠里14鄰華江三路38號七樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,38號七樓,121.478002667427,25.0365141487329
新北市板橋區柏翠里14鄰華江三路38號八樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,38號八樓,121.478002667427,25.0365141487329
新北市板橋區柏翠里14鄰華江三路38號九樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,38號九樓,121.478002667427,25.0365141487329
新北市板橋區柏翠里14鄰華江三路38號十一樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,38號十一樓,121.478002667427,25.0365141487329
新北市板橋區柏翠里14鄰華江三路38號十二樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,38號十二樓,121.478002667427,25.0365141487329
新北市板橋區柏翠里14鄰華江三路38號十三樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,38號十三樓,121.478002667427,25.0365141487329
新北市板橋區柏翠里14鄰華江三路38號十四樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,38號十四樓,121.478002667427,25.0365141487329
新北市板橋區柏翠里14鄰華江三路40號十樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,40號十樓,121.477884650231,25.0365919145969
新北市板橋區柏翠里14鄰華江三路40號二樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,40號二樓,121.477884650231,25.0365919145969
新北市板橋區柏翠里14鄰華江三路40號三樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,40號三樓,121.477884650231,25.0365919145969
新北市板橋區柏翠里14鄰華江三路40號四樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,40號四樓,121.477884650231,25.0365919145969
新北市板橋區柏翠里14鄰華江三路40號五樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,40號五樓,121.477884650231,25.0365919145969
新北市板橋區柏翠里14鄰華江三路40號六樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,40號六樓,121.477884650231,25.0365919145969
新北市板橋區柏翠里14鄰華江三路40號七樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,40號七樓,121.477884650231,25.0365919145969
新北市板橋區柏翠里14鄰華江三路40號八樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,40號八樓,121.477884650231,25.0365919145969
新北市板橋區柏翠里14鄰華江三路40號九樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,40號九樓,121.477884650231,25.0365919145969
新北市板橋區柏翠里14鄰華江三路40號十一樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,40號十一樓,121.477884650231,25.0365919145969
新北市板橋區柏翠里14鄰華江三路40號十二樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,40號十二樓,121.477884650231,25.0365919145969
新北市板橋區柏翠里14鄰華江三路40號十三樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,40號十三樓,121.477884650231,25.0365919145969
新北市板橋區柏翠里14鄰華江三路40號十四樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,40號十四樓,121.477884650231,25.0365919145969
新北市板橋區柏翠里14鄰華江三路42號十樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,42號十樓,121.477763950825,25.0366599596875
新北市板橋區柏翠里14鄰華江三路42號二樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,42號二樓,121.477763950825,25.0366599596875
新北市板橋區柏翠里14鄰華江三路42號三樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,42號三樓,121.477763950825,25.0366599596875
新北市板橋區柏翠里14鄰華江三路42號四樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,42號四樓,121.477763950825,25.0366599596875
新北市板橋區柏翠里14鄰華江三路42號五樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,42號五樓,121.477763950825,25.0366599596875
新北市板橋區柏翠里14鄰華江三路42號六樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,42號六樓,121.477763950825,25.0366599596875
新北市板橋區柏翠里14鄰華江三路42號七樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,42號七樓,121.477763950825,25.0366599596875
新北市板橋區柏翠里14鄰華江三路42號八樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,42號八樓,121.477763950825,25.0366599596875
新北市板橋區柏翠里14鄰華江三路42號九樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,42號九樓,121.477763950825,25.0366599596875
新北市板橋區柏翠里14鄰華江三路42號十一樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,42號十一樓,121.477763950825,25.0366599596875
新北市板橋區柏翠里14鄰華江三路42號十二樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,42號十二樓,121.477763950825,25.0366599596875
新北市板橋區柏翠里14鄰華江三路42號十三樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,42號十三樓,121.477763950825,25.0366599596875
新北市板橋區柏翠里14鄰華江三路42號十四樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,42號十四樓,121.477763950825,25.0366599596875
新北市板橋區柏翠里14鄰華江三路46號十樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,46號十樓,121.477624475956,25.0367352952794
新北市板橋區柏翠里14鄰華江三路46號二樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,46號二樓,121.477624475956,25.0367352952794
新北市板橋區柏翠里14鄰華江三路46號三樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,46號三樓,121.477624475956,25.0367352952794
新北市板橋區柏翠里14鄰華江三路46號四樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,46號四樓,121.477624475956,25.0367352952794
新北市板橋區柏翠里14鄰華江三路46號五樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,46號五樓,121.477624475956,25.0367352952794
新北市板橋區柏翠里14鄰華江三路46號六樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,46號六樓,121.477624475956,25.0367352952794
新北市板橋區柏翠里14鄰華江三路46號七樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,46號七樓,121.477624475956,25.0367352952794
新北市板橋區柏翠里14鄰華江三路46號八樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,46號八樓,121.477624475956,25.0367352952794
新北市板橋區柏翠里14鄰華江三路46號九樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,46號九樓,121.477624475956,25.0367352952794
新北市板橋區柏翠里14鄰華江三路46號十一樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,46號十一樓,121.477624475956,25.0367352952794
新北市板橋區柏翠里14鄰華江三路46號十二樓,65,6500100,6500100-041,14鄰,華江三路,,,,,,46號十二樓,121.477624475956,25.0367352952794
