FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮振興里3鄰振興路23號,10007,1000720,1000720-015,3鄰,振興路,,,,,,23號,120.419537923024,23.9560535731386
彰化縣二林鎮振興里3鄰振興路37號,10007,1000720,1000720-015,3鄰,振興路,,,,,,37號,120.419687817234,23.9561585637918
彰化縣二林鎮振興里3鄰振興路46號,10007,1000720,1000720-015,3鄰,振興路,,,,,,46號,120.419788692469,23.9563758743646
彰化縣二林鎮振興里3鄰振興路臨52號,10007,1000720,1000720-015,3鄰,振興路,,,,,,臨52號,120.419834912864,23.9565860709336
彰化縣二林鎮振興里3鄰振興路63號,10007,1000720,1000720-015,3鄰,振興路,,,,,,63號,120.419322614412,23.9566767750909
彰化縣二林鎮振興里2鄰振興路76號,10007,1000720,1000720-015,2鄰,振興路,,,,,,76號,120.419952716143,23.9569376661526
彰化縣二林鎮振興里5鄰振興路85巷21號,10007,1000720,1000720-015,5鄰,振興路,,85巷,,,,21號,120.419407160373,23.9570168679836
彰化縣二林鎮振興里5鄰振興路85巷22號,10007,1000720,1000720-015,5鄰,振興路,,85巷,,,,22號,120.419430567176,23.9572092809214
彰化縣二林鎮振興里5鄰振興路89號,10007,1000720,1000720-015,5鄰,振興路,,,,,,89號,120.419600233855,23.9571468074717
彰化縣二林鎮振興里2鄰振興路90號,10007,1000720,1000720-015,2鄰,振興路,,,,,,90號,120.419811520406,23.9571369514386
彰化縣二林鎮振興里2鄰振興路臨98號,10007,1000720,1000720-015,2鄰,振興路,,,,,,臨98號,120.419830507591,23.9572851942654
彰化縣二林鎮振興里2鄰振興路116號,10007,1000720,1000720-015,2鄰,振興路,,,,,,116號,120.419867810079,23.9575781559335
彰化縣二林鎮振興里2鄰振興路120巷17號,10007,1000720,1000720-015,2鄰,振興路,,120巷,,,,17號,120.420315713112,23.957782826713
彰化縣二林鎮振興里2鄰振興路121巷2號,10007,1000720,1000720-015,2鄰,振興路,,121巷,,,,2號,120.419729716377,23.9578086039743
彰化縣二林鎮振興里2鄰振興路121巷16號,10007,1000720,1000720-015,2鄰,振興路,,121巷,,,,16號,120.419487246307,23.9578046174157
彰化縣二林鎮振興里2鄰振興路121巷22號,10007,1000720,1000720-015,2鄰,振興路,,121巷,,,,22號,120.419353638553,23.9577725095822
彰化縣二林鎮振興里2鄰振興路121巷26號,10007,1000720,1000720-015,2鄰,振興路,,121巷,,,,26號,120.419308648925,23.9577746328762
彰化縣二林鎮振興里2鄰振興路126號,10007,1000720,1000720-015,2鄰,振興路,,,,,,126號,120.420023367131,23.9577926481208
