FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區昌平里1鄰昌智路52號(管委會使用空間不供設籍),65,6500500,6500500-064,1鄰,昌智路,,,,,,52號(管委會使用空間不供設籍),121.458685290791,25.0564006882944
新北市新莊區昌平里1鄰昌智路52號十樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,52號十樓,121.458685290791,25.0564006882944
新北市新莊區昌平里1鄰昌智路52號二樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,52號二樓,121.458685290791,25.0564006882944
新北市新莊區昌平里1鄰昌智路52號三樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,52號三樓,121.458685290791,25.0564006882944
新北市新莊區昌平里1鄰昌智路52號四樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,52號四樓,121.458685290791,25.0564006882944
新北市新莊區昌平里1鄰昌智路52號五樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,52號五樓,121.458685290791,25.0564006882944
新北市新莊區昌平里1鄰昌智路52號六樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,52號六樓,121.458685290791,25.0564006882944
新北市新莊區昌平里1鄰昌智路52號七樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,52號七樓,121.458685290791,25.0564006882944
新北市新莊區昌平里1鄰昌智路52號八樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,52號八樓,121.458685290791,25.0564006882944
新北市新莊區昌平里1鄰昌智路52號九樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,52號九樓,121.458685290791,25.0564006882944
新北市新莊區昌平里1鄰昌智路52號十一樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,52號十一樓,121.458685290791,25.0564006882944
新北市新莊區昌平里1鄰昌智路52號十二樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,52號十二樓,121.458685290791,25.0564006882944
新北市新莊區昌平里1鄰昌智路52號十三樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,52號十三樓,121.458685290791,25.0564006882944
新北市新莊區昌平里1鄰昌智路56號十樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,56號十樓,121.458614078174,25.0564017695687
新北市新莊區昌平里1鄰昌智路56號二樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,56號二樓,121.458614078174,25.0564017695687
新北市新莊區昌平里1鄰昌智路56號三樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,56號三樓,121.458614078174,25.0564017695687
新北市新莊區昌平里1鄰昌智路56號四樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,56號四樓,121.458614078174,25.0564017695687
新北市新莊區昌平里1鄰昌智路56號五樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,56號五樓,121.458614078174,25.0564017695687
新北市新莊區昌平里1鄰昌智路56號六樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,56號六樓,121.458614078174,25.0564017695687
新北市新莊區昌平里1鄰昌智路56號七樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,56號七樓,121.458614078174,25.0564017695687
新北市新莊區昌平里1鄰昌智路56號八樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,56號八樓,121.458614078174,25.0564017695687
新北市新莊區昌平里1鄰昌智路56號九樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,56號九樓,121.458614078174,25.0564017695687
新北市新莊區昌平里1鄰昌智路56號十一樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,56號十一樓,121.458614078174,25.0564017695687
新北市新莊區昌平里1鄰昌智路56號十二樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,56號十二樓,121.458614078174,25.0564017695687
新北市新莊區昌平里1鄰昌智路56號十三樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,56號十三樓,121.458614078174,25.0564017695687
新北市新莊區昌平里1鄰昌智路58號十樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,58號十樓,121.458686470969,25.0566791419151
新北市新莊區昌平里1鄰昌智路58號二樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,58號二樓,121.458686470969,25.0566791419151
新北市新莊區昌平里1鄰昌智路58號三樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,58號三樓,121.458686470969,25.0566791419151
新北市新莊區昌平里1鄰昌智路58號四樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,58號四樓,121.458686470969,25.0566791419151
新北市新莊區昌平里1鄰昌智路58號五樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,58號五樓,121.458686470969,25.0566791419151
新北市新莊區昌平里1鄰昌智路58號六樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,58號六樓,121.458686470969,25.0566791419151
新北市新莊區昌平里1鄰昌智路58號七樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,58號七樓,121.458686470969,25.0566791419151
新北市新莊區昌平里1鄰昌智路58號八樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,58號八樓,121.458686470969,25.0566791419151
新北市新莊區昌平里1鄰昌智路58號九樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,58號九樓,121.458686470969,25.0566791419151
新北市新莊區昌平里1鄰昌智路58號十一樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,58號十一樓,121.458686470969,25.0566791419151
新北市新莊區昌平里1鄰昌智路58號十二樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,58號十二樓,121.458686470969,25.0566791419151
新北市新莊區昌平里1鄰昌智路58號十三樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,58號十三樓,121.458686470969,25.0566791419151
新北市新莊區昌平里1鄰昌智路60號十樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,60號十樓,121.45860576331,25.0566759224582
新北市新莊區昌平里1鄰昌智路60號二樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,60號二樓,121.45860576331,25.0566759224582
新北市新莊區昌平里1鄰昌智路60號三樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,60號三樓,121.45860576331,25.0566759224582
新北市新莊區昌平里1鄰昌智路60號四樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,60號四樓,121.45860576331,25.0566759224582
新北市新莊區昌平里1鄰昌智路60號五樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,60號五樓,121.45860576331,25.0566759224582
新北市新莊區昌平里1鄰昌智路60號六樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,60號六樓,121.45860576331,25.0566759224582
新北市新莊區昌平里1鄰昌智路60號七樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,60號七樓,121.45860576331,25.0566759224582
新北市新莊區昌平里1鄰昌智路60號八樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,60號八樓,121.45860576331,25.0566759224582
新北市新莊區昌平里1鄰昌智路60號九樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,60號九樓,121.45860576331,25.0566759224582
新北市新莊區昌平里1鄰昌智路60號十一樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,60號十一樓,121.45860576331,25.0566759224582
新北市新莊區昌平里1鄰昌智路60號十二樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,60號十二樓,121.45860576331,25.0566759224582
新北市新莊區昌平里1鄰昌智路60號十三樓,65,6500500,6500500-064,1鄰,昌智路,,,,,,60號十三樓,121.45860576331,25.0566759224582
