FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區平等里10鄰平菁街27之6號,63,6301100,6301100-048,10鄰,平菁街,,,,,,27之6號,121.572190347564,25.1345196336737
臺北市士林區平等里10鄰平菁街27號,63,6301100,6301100-048,10鄰,平菁街,,,,,,27號,121.574266233004,25.1354108097734
臺北市士林區平等里10鄰平菁街27之4號,63,6301100,6301100-048,10鄰,平菁街,,,,,,27之4號,121.572575606986,25.1346984726974
臺北市士林區平等里10鄰平菁街27之3號,63,6301100,6301100-048,10鄰,平菁街,,,,,,27之3號,121.573007614586,25.1347048013868
臺北市士林區平等里10鄰平菁街27之1號,63,6301100,6301100-048,10鄰,平菁街,,,,,,27之1號,121.572385139672,25.1347149127574
臺北市士林區平等里10鄰平菁街27之2號,63,6301100,6301100-048,10鄰,平菁街,,,,,,27之2號,121.572810997566,25.1348313418417
臺北市士林區平等里10鄰平菁街29號,63,6301100,6301100-048,10鄰,平菁街,,,,,,29號,121.574334694944,25.1353744071783
臺北市士林區平等里10鄰平菁街31號,63,6301100,6301100-048,10鄰,平菁街,,,,,,31號,121.574388811609,25.1353456523166
臺北市士林區平等里10鄰平菁街31之1號,63,6301100,6301100-048,10鄰,平菁街,,,,,,31之1號,121.574436091886,25.1353205168949
臺北市士林區平等里10鄰平菁街33之3號,63,6301100,6301100-048,10鄰,平菁街,,,,,,33之3號,121.574928934403,25.1354401266267
臺北市士林區平等里10鄰平菁街33之1號,63,6301100,6301100-048,10鄰,平菁街,,,,,,33之1號,121.574558667175,25.1352605066931
臺北市士林區平等里10鄰平菁街33號,63,6301100,6301100-048,10鄰,平菁街,,,,,,33號,121.574497646759,25.135289038615
臺北市士林區平等里10鄰平菁街33之1號二樓,63,6301100,6301100-048,10鄰,平菁街,,,,,,33之1號二樓,121.574558667175,25.1352605066931
臺北市士林區平等里10鄰平菁街33號二樓,63,6301100,6301100-048,10鄰,平菁街,,,,,,33號二樓,121.574497646759,25.135289038615
臺北市士林區平等里10鄰平菁街33之5號,63,6301100,6301100-048,10鄰,平菁街,,,,,,33之5號,121.575135957865,25.1352826573527
臺北市士林區平等里10鄰平菁街36巷7號,63,6301100,6301100-048,10鄰,平菁街,,36巷,,,,7號,121.571887509923,25.1309864342832
臺北市士林區平等里10鄰平菁街36巷9號,63,6301100,6301100-048,10鄰,平菁街,,36巷,,,,9號,121.572038996082,25.1311424283426
臺北市士林區平等里10鄰平菁街36巷11號,63,6301100,6301100-048,10鄰,平菁街,,36巷,,,,11號,121.571826097017,25.1311288835326
臺北市士林區平等里10鄰平菁街臨39號,63,6301100,6301100-048,10鄰,平菁街,,,,,,臨39號,121.572822286848,25.1311277093782
臺北市士林區平等里10鄰平菁街40號,63,6301100,6301100-048,10鄰,平菁街,,,,,,40號,121.57270457277,25.1308200963482
臺北市士林區平等里10鄰平菁街臨41號,63,6301100,6301100-048,10鄰,平菁街,,,,,,臨41號,121.572871907976,25.1310141556202
臺北市士林區平等里9鄰平菁街42巷臨1號,63,6301100,6301100-048,9鄰,平菁街,,42巷,,,,臨1號,121.572677472448,25.1304901449455
臺北市士林區平等里10鄰平菁街42巷2號,63,6301100,6301100-048,10鄰,平菁街,,42巷,,,,2號,121.572224146452,25.1303984849859
臺北市士林區平等里10鄰平菁街42巷6號,63,6301100,6301100-048,10鄰,平菁街,,42巷,,,,6號,121.571672951231,25.1303600053538
