FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區港尾里12鄰中平北路88號二樓之1,66,6600600,港尾里,12鄰,中平北路,,,,,,88號二樓之1,120.655476753837,24.198115863594
臺中市西屯區港尾里12鄰中平北路88號二樓之2,66,6600600,港尾里,12鄰,中平北路,,,,,,88號二樓之2,120.655476753837,24.198115863594
臺中市西屯區港尾里12鄰中平北路88號二樓之3,66,6600600,港尾里,12鄰,中平北路,,,,,,88號二樓之3,120.655476753837,24.198115863594
臺中市西屯區港尾里12鄰中平北路88號二樓之5,66,6600600,港尾里,12鄰,中平北路,,,,,,88號二樓之5,120.655476753837,24.198115863594
臺中市西屯區港尾里12鄰中平北路88號二樓之6,66,6600600,港尾里,12鄰,中平北路,,,,,,88號二樓之6,120.655476753837,24.198115863594
臺中市西屯區港尾里12鄰中平北路88號三樓之1,66,6600600,港尾里,12鄰,中平北路,,,,,,88號三樓之1,120.655476753837,24.198115863594
臺中市西屯區港尾里12鄰中平北路88號三樓之2,66,6600600,港尾里,12鄰,中平北路,,,,,,88號三樓之2,120.655476753837,24.198115863594
臺中市西屯區港尾里12鄰中平北路88號三樓之3,66,6600600,港尾里,12鄰,中平北路,,,,,,88號三樓之3,120.655476753837,24.198115863594
臺中市西屯區港尾里12鄰中平北路88號三樓之5,66,6600600,港尾里,12鄰,中平北路,,,,,,88號三樓之5,120.655476753837,24.198115863594
臺中市西屯區港尾里12鄰中平北路88號三樓之6,66,6600600,港尾里,12鄰,中平北路,,,,,,88號三樓之6,120.655476753837,24.198115863594
臺中市西屯區港尾里12鄰中平北路88號三樓之7,66,6600600,港尾里,12鄰,中平北路,,,,,,88號三樓之7,120.655476753837,24.198115863594
臺中市西屯區港尾里12鄰中平北路88號四樓之1,66,6600600,港尾里,12鄰,中平北路,,,,,,88號四樓之1,120.655476753837,24.198115863594
臺中市西屯區港尾里12鄰中平北路88號四樓之2,66,6600600,港尾里,12鄰,中平北路,,,,,,88號四樓之2,120.655476753837,24.198115863594
臺中市西屯區港尾里12鄰中平北路88號四樓之3,66,6600600,港尾里,12鄰,中平北路,,,,,,88號四樓之3,120.655476753837,24.198115863594
