FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉三峰村6鄰嵩翠路1G-1I-,10004,1000410,1000410-003,6鄰,嵩翠路,,1G-,,,,1I-,120.986053286268,24.7381625052191
新竹縣寶山鄉三峰村6鄰嵩翠路1I-,10004,1000410,1000410-003,6鄰,嵩翠路,,,,,,1I-,120.98598282639,24.73791718889
新竹縣寶山鄉三峰村6鄰嵩翠路1G-2I-,10004,1000410,1000410-003,6鄰,嵩翠路,,1G-,,,,2I-,120.986288647042,24.7383954673624
新竹縣寶山鄉三峰村6鄰嵩翠路1G-3I-,10004,1000410,1000410-003,6鄰,嵩翠路,,1G-,,,,3I-,120.985935543009,24.7381684531607
新竹縣寶山鄉三峰村6鄰嵩翠路1G-5I-,10004,1000410,1000410-003,6鄰,嵩翠路,,1G-,,,,5I-,120.985791701301,24.7381684395973
新竹縣寶山鄉三峰村6鄰嵩翠路1G-6I-,10004,1000410,1000410-003,6鄰,嵩翠路,,1G-,,,,6I-,120.986151330523,24.7383894957994
新竹縣寶山鄉三峰村6鄰嵩翠路1G-8I-,10004,1000410,1000410-003,6鄰,嵩翠路,,1G-,,,,8I-,120.986007487893,24.738395441384
新竹縣寶山鄉三峰村6鄰嵩翠路1G-10I-,10004,1000410,1000410-003,6鄰,嵩翠路,,1G-,,,,10I-,120.985870171388,24.7383894695634
新竹縣寶山鄉三峰村6鄰嵩翠路1G-12I-,10004,1000410,1000410-003,6鄰,嵩翠路,,1G-,,,,12I-,120.985739379006,24.738389457179
新竹縣寶山鄉三峰村6鄰嵩翠路1G-16I-,10004,1000410,1000410-003,6鄰,嵩翠路,,1G-,,,,16I-,120.985621636204,24.7383894459327
新竹縣寶山鄉三峰村6鄰嵩翠路2I-,10004,1000410,1000410-003,6鄰,嵩翠路,,,,,,2I-,120.986380239317,24.7379594798337
新竹縣寶山鄉三峰村6鄰嵩翠路3G-1I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,1I-,120.986373652722,24.7385268426793
新竹縣寶山鄉三峰村6鄰嵩翠路3G-2I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,2I-,120.986484846323,24.7387538342253
新竹縣寶山鄉三峰村6鄰嵩翠路3G-3I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,3I-,120.986249384337,24.7385327902738
新竹縣寶山鄉三峰村6鄰嵩翠路3G-5I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,5I-,120.986099017413,24.7385327764064
新竹縣寶山鄉三峰村6鄰嵩翠路3G-6I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,6I-,120.986347527449,24.7387657396647
新竹縣寶山鄉三峰村6鄰嵩翠路3G-7I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,7I-,120.985928976564,24.738538719484
新竹縣寶山鄉三峰村6鄰嵩翠路3G-8I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,8I-,120.98621673533,24.7387597687557
新竹縣寶山鄉三峰村6鄰嵩翠路3G-9I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,9I-,120.985778608944,24.7385447545232
新竹縣寶山鄉三峰村6鄰嵩翠路3G-10I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,10I-,120.986092468705,24.7387477491103
新竹縣寶山鄉三峰村6鄰嵩翠路3G-11I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,11I-,120.985647817778,24.7385327338898
新竹縣寶山鄉三峰村6鄰嵩翠路3G-12I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,12I-,120.98595515046,24.7387537855363
新竹縣寶山鄉三峰村6鄰嵩翠路3G-13I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,13I-,120.985543223986,24.738526764899
新竹縣寶山鄉三峰村6鄰嵩翠路3G-16I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,16I-,120.985817834249,24.7387417644401
新竹縣寶山鄉三峰村6鄰嵩翠路3G-18I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,18I-,120.985687042181,24.738735793069
新竹縣寶山鄉三峰村6鄰嵩翠路3G-20I-,10004,1000410,1000410-003,6鄰,嵩翠路,,3G-,,,,20I-,120.98556929974,24.7387298228405
新竹縣寶山鄉三峰村6鄰嵩翠路5G-1I-,10004,1000410,1000410-003,6鄰,嵩翠路,,5G-,,,,1I-,120.986439054371,24.7389329594636
新竹縣寶山鄉三峰村6鄰嵩翠路5G-2I-,10004,1000410,1000410-003,6鄰,嵩翠路,,5G-,,,,2I-,120.986445542291,24.7392733419631
