FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里22鄰永定一街24號,68,6800100,6800100-040,22鄰,永定一街,,,,,,24號,121.299045575275,24.9964293461647
桃園市桃園區中興里22鄰永定一街26號,68,6800100,6800100-040,22鄰,永定一街,,,,,,26號,121.299038746722,24.9964731471808
桃園市桃園區中興里23鄰永定一街27號,68,6800100,6800100-040,23鄰,永定一街,,,,,,27號,121.298927340699,24.9964496266112
桃園市桃園區中興里22鄰永定一街28號,68,6800100,6800100-040,22鄰,永定一街,,,,,,28號,121.299034300739,24.9965190199184
桃園市桃園區中興里23鄰永定一街29號,68,6800100,6800100-040,23鄰,永定一街,,,,,,29號,121.29892378713,24.9964958586851
桃園市桃園區中興里22鄰永定一街30號,68,6800100,6800100-040,22鄰,永定一街,,,,,,30號,121.299027556167,24.9965565912327
桃園市桃園區中興里23鄰永定一街31號,68,6800100,6800100-040,23鄰,永定一街,,,,,,31號,121.298919825508,24.9965372162925
桃園市桃園區中興里22鄰永定一街32號,68,6800100,6800100-040,22鄰,永定一街,,,,,,32號,121.29902539369,24.9966045358905
桃園市桃園區中興里23鄰永定一街33號,68,6800100,6800100-040,23鄰,永定一街,,,,,,33號,121.298916454558,24.9965770379007
桃園市桃園區中興里22鄰永定一街34號,68,6800100,6800100-040,22鄰,永定一街,,,,,,34號,121.299023117072,24.9966462512455
桃園市桃園區中興里23鄰永定一街35號,68,6800100,6800100-040,23鄰,永定一街,,,,,,35號,121.298911311798,24.996621557788
桃園市桃園區中興里22鄰永定一街36號,68,6800100,6800100-040,22鄰,永定一街,,,,,,36號,121.299023218007,24.9966879618217
桃園市桃園區中興里23鄰永定一街37號,68,6800100,6800100-040,23鄰,永定一街,,,,,,37號,121.298906172965,24.9966677027624
桃園市桃園區中興里22鄰永定一街38號,68,6800100,6800100-040,22鄰,永定一街,,,,,,38號,121.299012760921,24.9970335864277
桃園市桃園區中興里23鄰永定一街39號,68,6800100,6800100-040,23鄰,永定一街,,,,,,39號,121.298902805939,24.996709149457
桃園市桃園區中興里22鄰永定一街40號,68,6800100,6800100-040,22鄰,永定一街,,,,,,40號,121.299007515836,24.9970767522752
桃園市桃園區中興里23鄰永定一街41號,68,6800100,6800100-040,23鄰,永定一街,,,,,,41號,121.2988976671,24.9967552944306
桃園市桃園區中興里22鄰永定一街42之1號,68,6800100,6800100-040,22鄰,永定一街,,,,,,42之1號,121.298993272542,24.9971677862311
桃園市桃園區中興里22鄰永定一街42號,68,6800100,6800100-040,22鄰,永定一街,,,,,,42號,121.299003457345,24.9971190129069
桃園市桃園區中興里23鄰永定一街43號,68,6800100,6800100-040,23鄰,永定一街,,,,,,43號,121.29889429985,24.9967966508419
桃園市桃園區中興里23鄰永定一街45號,68,6800100,6800100-040,23鄰,永定一街,,,,,,45號,121.298887476028,24.9968424380675
桃園市桃園區中興里22鄰永定一街46號,68,6800100,6800100-040,22鄰,永定一街,,,,,,46號,121.298989995204,24.9972053505727
桃園市桃園區中興里23鄰永定一街47號,68,6800100,6800100-040,23鄰,永定一街,,,,,,47號,121.298885903515,24.9968885758753
桃園市桃園區中興里23鄰永定一街49號,68,6800100,6800100-040,23鄰,永定一街,,,,,,49號,121.298877190682,24.9969315681197
桃園市桃園區中興里23鄰永定一街51號,68,6800100,6800100-040,23鄰,永定一街,,,,,,51號,121.2988790933,24.9969809491362
桃園市桃園區中興里22鄰永定一街52號,68,6800100,6800100-040,22鄰,永定一街,,,,,,52號,121.298957288258,24.9974856549288
桃園市桃園區中興里23鄰永定一街53號,68,6800100,6800100-040,23鄰,永定一街,,,,,,53號,121.298875722108,24.9970206804586
桃園市桃園區中興里22鄰永定一街54號,68,6800100,6800100-040,22鄰,永定一街,,,,,,54號,121.29895333055,24.9975286376191
桃園市桃園區中興里23鄰永定一街55號,68,6800100,6800100-040,23鄰,永定一街,,,,,,55號,121.298868788722,24.997062134315
桃園市桃園區中興里22鄰永定一街56號,68,6800100,6800100-040,22鄰,永定一街,,,,,,56號,121.298947391312,24.9975715340076
桃園市桃園區中興里23鄰永定一街57號,68,6800100,6800100-040,23鄰,永定一街,,,,,,57號,121.298871279397,24.9971088959404
桃園市桃園區中興里22鄰永定一街58號,68,6800100,6800100-040,22鄰,永定一街,,,,,,58號,121.298941551354,24.9976145204792
桃園市桃園區中興里23鄰永定一街59號,68,6800100,6800100-040,23鄰,永定一街,,,,,,59號,121.298863749867,24.9971496287292
桃園市桃園區中興里22鄰永定一街60號,68,6800100,6800100-040,22鄰,永定一街,,,,,,60號,121.298937602374,24.9976611144732
桃園市桃園區中興里23鄰永定一街61號,68,6800100,6800100-040,23鄰,永定一街,,,,,,61號,121.298855143716,24.997195780664
桃園市桃園區中興里22鄰永定一街62號,68,6800100,6800100-040,22鄰,永定一街,,,,,,62號,121.298932656183,24.9977050019787
桃園市桃園區中興里23鄰永定一街63號,68,6800100,6800100-040,23鄰,永定一街,,,,,,63號,121.298853476053,24.9972435437557
桃園市桃園區中興里22鄰永定一街64號,68,6800100,6800100-040,22鄰,永定一街,,,,,,64號,121.298927834391,24.9977593620687
桃園市桃園區中興里23鄰永定一街65號,68,6800100,6800100-040,23鄰,永定一街,,,,,,65號,121.298851911385,24.9972929317354
桃園市桃園區中興里23鄰永定一街67號,68,6800100,6800100-040,23鄰,永定一街,,,,,,67號,121.298844962473,24.9973279755229
桃園市桃園區中興里23鄰永定一街69號,68,6800100,6800100-040,23鄰,永定一街,,,,,,69號,121.29883457684,24.997375665842
桃園市桃園區中興里23鄰永定一街71號,68,6800100,6800100-040,23鄰,永定一街,,,,,,71號,121.298824183776,24.997420286551
桃園市桃園區中興里23鄰永定一街73號,68,6800100,6800100-040,23鄰,永定一街,,,,,,73號,121.298819136305,24.9974632714272
桃園市桃園區中興里23鄰永定一街75號,68,6800100,6800100-040,23鄰,永定一街,,,,,,75號,121.298819135707,24.9975039890897
桃園市桃園區中興里23鄰永定一街77號,68,6800100,6800100-040,23鄰,永定一街,,,,,,77號,121.298812316625,24.9975517625259
桃園市桃園區中興里23鄰永定一街79號,68,6800100,6800100-040,23鄰,永定一街,,,,,,79號,121.298803714359,24.9975995395429
桃園市桃園區中興里23鄰永定一街81號,68,6800100,6800100-040,23鄰,永定一街,,,,,,81號,121.298807281643,24.9976408820202
桃園市桃園區中興里23鄰永定一街83號,68,6800100,6800100-040,23鄰,永定一街,,,,,,83號,121.298823206202,24.9977124445023
桃園市桃園區光興里14鄰永定一街10號,68,6800100,6800100-034,14鄰,永定一街,,,,,,10號,121.299096839069,24.9959576946054
桃園市桃園區光興里14鄰永定一街12號,68,6800100,6800100-034,14鄰,永定一街,,,,,,12號,121.299093466442,24.9959967939588
桃園市桃園區光興里14鄰永定一街14號,68,6800100,6800100-034,14鄰,永定一街,,,,,,14號,121.299092384964,24.9960411251247
桃園市桃園區光興里14鄰永定一街16號,68,6800100,6800100-034,14鄰,永定一街,,,,,,16號,121.299084371609,24.9960865536221
