FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里40鄰芎蕉三街80號,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,80號,120.332383416043,22.7471657936877
高雄市楠梓區清豐里40鄰芎蕉三街96號,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,96號,120.332328734789,22.7474186203809
高雄市楠梓區清豐里40鄰芎蕉三街123號,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,123號,120.332148164978,22.7479250596716
高雄市楠梓區清豐里40鄰芎蕉三街125號,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,125號,120.332161631456,22.7480190341043
高雄市楠梓區清豐里40鄰芎蕉三街126巷2號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,2號,120.333429278394,22.7476866747133
高雄市楠梓區清豐里40鄰芎蕉三街126巷6號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,6號,120.333364847111,22.7476817099487
高雄市楠梓區清豐里40鄰芎蕉三街126巷8號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,8號,120.333315978959,22.7476798805094
高雄市楠梓區清豐里40鄰芎蕉三街126巷10號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,10號,120.333273065261,22.7476749151994
高雄市楠梓區清豐里40鄰芎蕉三街126巷12號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,12號,120.333223421279,22.7476724503525
高雄市楠梓區清豐里40鄰芎蕉三街126巷16號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,16號,120.333175140375,22.7476699911799
高雄市楠梓區清豐里40鄰芎蕉三街126巷18號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,18號,120.333126859912,22.7476674416887
高雄市楠梓區清豐里40鄰芎蕉三街126巷20號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,20號,120.33307856981,22.7476668788728
高雄市楠梓區清豐里40鄰芎蕉三街126巷22弄1號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,22弄,,,1號,120.333022906554,22.7475605370332
高雄市楠梓區清豐里40鄰芎蕉三街126巷22弄2號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,22弄,,,2號,120.333030327885,22.7475159568956
高雄市楠梓區清豐里40鄰芎蕉三街126巷22弄3號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,22弄,,,3號,120.333030924195,22.7474733349931
高雄市楠梓區清豐里40鄰芎蕉三街126巷22弄5號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,22弄,,,5號,120.333034949665,22.7474263024171
高雄市楠梓區清豐里40鄰芎蕉三街126巷22弄6號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,22弄,,,6號,120.333032327317,22.747384841053
高雄市楠梓區清豐里40鄰芎蕉三街126巷22號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,22號,120.333026293978,22.7476650351188
高雄市楠梓區清豐里40鄰芎蕉三街126巷26號二樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,26號二樓之1,120.332912244553,22.7474517078739
高雄市楠梓區清豐里40鄰芎蕉三街126巷26號二樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,26號二樓之2,120.332902227034,22.7475697861781
高雄市楠梓區清豐里40鄰芎蕉三街126巷26號三樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,26號三樓之1,120.332912244553,22.7474517078739
高雄市楠梓區清豐里40鄰芎蕉三街126巷26號三樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,26號三樓之2,120.332902227034,22.7475697861781
高雄市楠梓區清豐里40鄰芎蕉三街126巷26號四樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,26號四樓之1,120.332912244553,22.7474517078739
高雄市楠梓區清豐里40鄰芎蕉三街126巷26號四樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,26號四樓之2,120.332902227034,22.7475697861781
高雄市楠梓區清豐里40鄰芎蕉三街126巷26號五樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,26號五樓之1,120.332912244553,22.7474517078739
高雄市楠梓區清豐里40鄰芎蕉三街126巷26號五樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,26號五樓之2,120.332902227034,22.7475697861781
高雄市楠梓區清豐里40鄰芎蕉三街126巷26號六樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,26號六樓之1,120.332912244553,22.7474517078739
高雄市楠梓區清豐里40鄰芎蕉三街126巷26號六樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,26號六樓之2,120.332902227034,22.7475697861781
高雄市楠梓區清豐里40鄰芎蕉三街126巷26號七樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,26號七樓之1,120.332912244553,22.7474517078739
高雄市楠梓區清豐里40鄰芎蕉三街126巷26號七樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,26號七樓之2,120.332902227034,22.7475697861781
高雄市楠梓區清豐里40鄰芎蕉三街126巷26號八樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,26號八樓之1,120.332912244553,22.7474517078739
高雄市楠梓區清豐里40鄰芎蕉三街126巷26號八樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,26號八樓之2,120.332902227034,22.7475697861781
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號,120.332761405816,22.7476365662774
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號二樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號二樓之1,120.332772167166,22.747445523915
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號二樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號二樓之2,120.332763415241,22.7475636074941
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號三樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號三樓之1,120.332772167166,22.747445523915
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號三樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號三樓之2,120.332763415241,22.7475636074941
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號四樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號四樓之1,120.332772167166,22.747445523915
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號四樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號四樓之2,120.332763415241,22.7475636074941
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號五樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號五樓之1,120.332772167166,22.747445523915
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號五樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號五樓之2,120.332763415241,22.7475636074941
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號六樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號六樓之1,120.332772167166,22.747445523915
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號六樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號六樓之2,120.332763415241,22.7475636074941
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號七樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號七樓之1,120.332772167166,22.747445523915
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號七樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號七樓之2,120.332763415241,22.7475636074941
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號八樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號八樓之1,120.332772167166,22.747445523915
高雄市楠梓區清豐里40鄰芎蕉三街126巷28號八樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,28號八樓之2,120.332763415241,22.7475636074941
高雄市楠梓區清豐里40鄰芎蕉三街126巷33號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,33號,120.332988082239,22.7478146930855
高雄市楠梓區清豐里40鄰芎蕉三街126巷35號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,35號,120.333048439671,22.7478164802879
高雄市楠梓區清豐里40鄰芎蕉三街126巷37號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,37號,120.333111428528,22.747817736617
高雄市楠梓區清豐里40鄰芎蕉三街126巷39號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,39號,120.33317713478,22.7478208103825
高雄市楠梓區清豐里40鄰芎蕉三街126巷41號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,41號,120.333238851792,22.7478233256354
高雄市楠梓區清豐里40鄰芎蕉三街126巷43號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,43號,120.333304551917,22.7478276636059
高雄市楠梓區清豐里40鄰芎蕉三街126巷45號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,45號,120.333369564814,22.7478331726585
高雄市楠梓區清豐里40鄰芎蕉三街126巷47號,64,6400400,6400400-001,40鄰,芎蕉三街,,126巷,,,,47號,120.333440626032,22.7478362686618
高雄市楠梓區清豐里40鄰芎蕉三街168巷2號,64,6400400,6400400-001,40鄰,芎蕉三街,,168巷,,,,2號,120.332908575774,22.7482055030795
高雄市楠梓區清豐里40鄰芎蕉三街168巷6號,64,6400400,6400400-001,40鄰,芎蕉三街,,168巷,,,,6號,120.332909468643,22.7482341789332
高雄市楠梓區清豐里40鄰芎蕉三街168巷8號,64,6400400,6400400-001,40鄰,芎蕉三街,,168巷,,,,8號,120.332908292769,22.7482638033905
高雄市楠梓區清豐里40鄰芎蕉三街168巷10號,64,6400400,6400400-001,40鄰,芎蕉三街,,168巷,,,,10號,120.332908148942,22.7482934321574
高雄市楠梓區清豐里40鄰芎蕉三街168巷12號,64,6400400,6400400-001,40鄰,芎蕉三街,,168巷,,,,12號,120.332906968421,22.7483240138377
高雄市楠梓區清豐里40鄰芎蕉三街170號,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號,120.332433062186,22.7482962337414
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之1,120.33246337467,22.7482074723138
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之10,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之10,120.332643242121,22.7483066572558
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之11,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之11,120.332680342049,22.7483058640273
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之12,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之12,120.332719506118,22.7483050703817
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之13,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之13,120.332752478337,22.7483061653491
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之19,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之19,120.332881651589,22.7482321482843
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之2,120.332462203394,22.7482361305121
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之20,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之20,120.332882818174,22.7482044382736
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之18,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之18,120.332880471018,22.7482627389949
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之16,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之16,120.332879146701,22.7483229404112
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之17,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之17,120.332881363925,22.748291405818
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之15,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之15,120.332792669807,22.7483063332195
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之3,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之3,120.332462073377,22.7482628966375
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之5,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之5,120.332460897843,22.748294435576
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之6,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之6,120.332459721915,22.7483240509971
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之7,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之7,120.332535037428,22.7483052569739
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之8,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之8,120.332573164799,22.7483054162751
高雄市楠梓區清豐里40鄰芎蕉三街170號二樓之9,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號二樓之9,120.332609233206,22.7483065151774
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之1,120.33246337467,22.7482074723138
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之10,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之10,120.332643242121,22.7483066572558
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之11,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之11,120.332680342049,22.7483058640273
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之13,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之13,120.332752478337,22.7483061653491
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之12,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之12,120.332719506118,22.7483050703817
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之18,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之18,120.332880471018,22.7482627389949
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之15,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之15,120.332792669807,22.7483063332195
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之16,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之16,120.332879146701,22.7483229404112
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之17,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之17,120.332881363925,22.748291405818
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之19,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之19,120.332881651589,22.7482321482843
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之2,120.332462203394,22.7482361305121
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之20,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之20,120.332882818174,22.7482044382736
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之3,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之3,120.332462073377,22.7482628966375
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之5,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之5,120.332460897843,22.748294435576
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之6,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之6,120.332459721915,22.7483240509971
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之7,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之7,120.332535037428,22.7483052569739
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之8,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之8,120.332573164799,22.7483054162751
高雄市楠梓區清豐里40鄰芎蕉三街170號三樓之9,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號三樓之9,120.332609233206,22.7483065151774
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之1,120.33246337467,22.7482074723138
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之10,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之10,120.332643242121,22.7483066572558
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之11,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之11,120.332680342049,22.7483058640273
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之12,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之12,120.332719506118,22.7483050703817
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之13,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之13,120.332752478337,22.7483061653491
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之15,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之15,120.332792669807,22.7483063332195
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之16,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之16,120.332879146701,22.7483229404112
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之17,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之17,120.332881363925,22.748291405818
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之19,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之19,120.332881651589,22.7482321482843
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之2,120.332462203394,22.7482361305121
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之20,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之20,120.332882818174,22.7482044382736
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之18,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之18,120.332880471018,22.7482627389949
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之3,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之3,120.332462073377,22.7482628966375
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之5,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之5,120.332460897843,22.748294435576
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之6,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之6,120.332459721915,22.7483240509971
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之7,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之7,120.332535037428,22.7483052569739
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之8,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之8,120.332573164799,22.7483054162751
高雄市楠梓區清豐里40鄰芎蕉三街170號四樓之9,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號四樓之9,120.332609233206,22.7483065151774
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之13,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之13,120.332752478337,22.7483061653491
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之11,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之11,120.332680342049,22.7483058640273
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之1,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之1,120.33246337467,22.7482074723138
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之12,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之12,120.332719506118,22.7483050703817
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之10,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之10,120.332643242121,22.7483066572558
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之15,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之15,120.332792669807,22.7483063332195
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之16,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之16,120.332879146701,22.7483229404112
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之17,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之17,120.332881363925,22.748291405818
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之19,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之19,120.332881651589,22.7482321482843
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之2,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之2,120.332462203394,22.7482361305121
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之20,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之20,120.332882818174,22.7482044382736
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之18,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之18,120.332880471018,22.7482627389949
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之3,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之3,120.332462073377,22.7482628966375
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之5,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之5,120.332460897843,22.748294435576
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之6,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之6,120.332459721915,22.7483240509971
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之7,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之7,120.332535037428,22.7483052569739
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之8,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之8,120.332573164799,22.7483054162751
高雄市楠梓區清豐里40鄰芎蕉三街170號五樓之9,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,170號五樓之9,120.332609233206,22.7483065151774
高雄市楠梓區清豐里40鄰芎蕉三街172號,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,172號,120.332433954999,22.7483249005646
高雄市楠梓區清豐里40鄰芎蕉三街176號,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,176號,120.332667776076,22.7483852716971
高雄市楠梓區清豐里40鄰芎蕉三街178號,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,178號,120.332670255538,22.7484461121096
高雄市楠梓區清豐里40鄰芎蕉三街180號,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,180號,120.332592414485,22.74856190224
高雄市楠梓區清豐里40鄰芎蕉三街182號,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,182號,120.332587222999,22.7486765690399
高雄市楠梓區清豐里40鄰芎蕉三街208號,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,208號,120.33249410502,22.7488044053078
高雄市楠梓區清豐里40鄰芎蕉三街210號,64,6400400,6400400-001,40鄰,芎蕉三街,,,,,,210號,120.332495374515,22.7488617638856
