FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區新生里6鄰鼎盛街3號,64,6400700,6400700-006,6鄰,鼎盛街,,,,,,3號,120.292044765042,22.6329985256848
高雄市前金區新生里6鄰鼎盛街5號,64,6400700,6400700-006,6鄰,鼎盛街,,,,,,5號,120.291996253702,22.632971219546
高雄市前金區新生里6鄰鼎盛街6號,64,6400700,6400700-006,6鄰,鼎盛街,,,,,,6號,120.291961083943,22.6331292092696
高雄市前金區新生里12鄰鼎盛街7號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,7號,120.291957387657,22.6329620173026
高雄市前金區新生里6鄰鼎盛街8號,64,6400700,6400700-006,6鄰,鼎盛街,,,,,,8號,120.29192174672,22.6331170248176
高雄市前金區新生里12鄰鼎盛街9號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,9號,120.291923431921,22.6329438060649
高雄市前金區新生里12鄰鼎盛街10號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,10號,120.291875363988,22.6330938821453
高雄市前金區新生里12鄰鼎盛街11號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,11號,120.291885575237,22.6329255775967
高雄市前金區新生里12鄰鼎盛街12號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,12號,120.291818171529,22.6330729493942
高雄市前金區新生里12鄰鼎盛街13號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,13號,120.291848701099,22.6329073534581
高雄市前金區新生里12鄰鼎盛街15號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,15號,120.291811780697,22.6328981597708
高雄市前金區新生里12鄰鼎盛街16號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,16號,120.291744240307,22.6330532069968
高雄市前金區新生里12鄰鼎盛街17號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,17號,120.291766141584,22.6328798969102
高雄市前金區新生里12鄰鼎盛街18號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,18號,120.291682738372,22.6330379444849
高雄市前金區新生里12鄰鼎盛街18之5號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,18之5號,120.291666617232,22.6330704739803
高雄市前金區新生里12鄰鼎盛街19號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,19號,120.29171467537,22.6328616083029
高雄市前金區新生里12鄰鼎盛街20號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,20號,120.291659334425,22.6330298941363
高雄市前金區新生里12鄰鼎盛街21號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,21號,120.291666447187,22.6328550015978
高雄市前金區新生里12鄰鼎盛街21號二樓,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,21號二樓,120.291669972534,22.6328523802139
高雄市前金區新生里12鄰鼎盛街21號三樓,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,21號三樓,120.291669972534,22.6328523802139
高雄市前金區新生里12鄰鼎盛街21號四樓,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,21號四樓,120.291669972534,22.6328523802139
高雄市前金區新生里12鄰鼎盛街23號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,23號,120.291627205591,22.632843160663
高雄市前金區新生里12鄰鼎盛街24號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,24號,120.291582457443,22.6329965023531
高雄市前金區新生里12鄰鼎盛街24之3號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,24之3號,120.291536388214,22.6330450644357
高雄市前金區新生里12鄰鼎盛街24號之3,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,24號之3,120.291536388214,22.6330450644357
高雄市前金區新生里12鄰鼎盛街26號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,26號,120.291439249319,22.6329410535988
高雄市前金區新生里12鄰鼎盛街26之2號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,26之2號,120.291475608998,22.6330406418333
高雄市前金區新生里12鄰鼎盛街27號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,27號,120.291536919728,22.6328066392091
高雄市前金區新生里12鄰鼎盛街29號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,29號,120.291492207196,22.6327974110283
高雄市前金區新生里12鄰鼎盛街31號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,31號,120.291442686664,22.6327791309302
高雄市前金區新生里12鄰鼎盛街33號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,33號,120.291406739131,22.6327699414488
高雄市前金區新生里12鄰鼎盛街35號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,35號,120.291380556239,22.6327517644397
高雄市前金區新生里5鄰鼎盛街37號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,37號,120.291352391166,22.6327426093316
高雄市前金區新生里5鄰鼎盛街39號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,39號,120.291305789091,22.6327243420871
高雄市前金區新生里12鄰鼎盛街40號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,40號,120.29121161278,22.6328830642591
高雄市前金區新生里12鄰鼎盛街40之3號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,40之3號,120.291281271382,22.6329202171982
高雄市前金區新生里5鄰鼎盛街41號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,41號,120.29126399502,22.6327151267394
高雄市前金區新生里12鄰鼎盛街42號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,42號,120.291196676478,22.6328742385059
高雄市前金區新生里5鄰鼎盛街43號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,43號,120.29123193874,22.6327059544149
高雄市前金區新生里5鄰鼎盛街44號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,44號,120.291177617336,22.6328726190604
高雄市前金區新生里5鄰鼎盛街45號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,45號,120.291186263185,22.6326967218939
高雄市前金區新生里5鄰鼎盛街46號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,46號,120.291111125045,22.6328440592021
高雄市前金區新生里5鄰鼎盛街47號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,47號,120.291119062837,22.6327000100594
高雄市前金區新生里5鄰鼎盛街48號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,48號,120.291073652992,22.6328286317504
高雄市前金區新生里5鄰鼎盛街49號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,49號,120.291093929561,22.6326782524704
高雄市前金區新生里5鄰鼎盛街50號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,50號,120.291039654792,22.6328187283505
高雄市前金區新生里5鄰鼎盛街51號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,51號,120.291053071729,22.6326780718696
高雄市前金區新生里5鄰鼎盛街52號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,52號,120.2910092671,22.6328066735452
高雄市前金區新生里5鄰鼎盛街52之1號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,52之1號,120.290967779692,22.632796466103
高雄市前金區新生里5鄰鼎盛街53號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,53號,120.291010397537,22.63265079124
高雄市前金區新生里5鄰鼎盛街55號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,55號,120.29098617006,22.632632622812
高雄市前金區新生里5鄰鼎盛街56號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,56號,120.290923669884,22.6327854342966
高雄市前金區新生里5鄰鼎盛街57號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,57號,120.290944432098,22.6326143769671
高雄市前金區新生里5鄰鼎盛街58號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,58號,120.290886652764,22.6327761496638
高雄市前金區新生里5鄰鼎盛街59號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,59號,120.290913348669,22.6326052088807
高雄市前金區新生里5鄰鼎盛街61號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,61號,120.290879383436,22.6325869973839
高雄市前金區新生里5鄰鼎盛街63號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,63號,120.290825171219,22.6326052885996
高雄市前金區新生里5鄰鼎盛街64號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,64號,120.290822553643,22.6327741504168
高雄市前金區新生里5鄰鼎盛街65號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,65號,120.290801790748,22.6325415009812
高雄市前金區新生里5鄰鼎盛街66號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,66號,120.290728357406,22.6327224397089
高雄市前金區新生里5鄰鼎盛街67號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,67號,120.290765833596,22.6325323113155
高雄市前金區新生里5鄰鼎盛街68號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,68號,120.290627433994,22.6326925533957
高雄市前金區新生里19鄰鼎盛街69號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,69號,120.290256833571,22.6323765383911
高雄市前金區新生里19鄰鼎盛街71號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,71號,120.290218987,22.6323583095809
