FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里28鄰青華街5巷1號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,1號,120.389382894674,22.6089874255938
高雄市大寮區山頂里28鄰青華街5巷2號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,2號,120.389494655712,22.6090974848092
高雄市大寮區山頂里28鄰青華街5巷3號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,3號,120.389339163754,22.6090225697209
高雄市大寮區山頂里28鄰青華街5巷5號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,5號,120.389262874271,22.6090958806164
高雄市大寮區山頂里28鄰青華街5巷6號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,6號,120.389452967767,22.6091325464288
高雄市大寮區山頂里28鄰青華街5巷7號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,7號,120.389220590715,22.609133649153
高雄市大寮區山頂里28鄰青華街5巷8號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,8號,120.389376990404,22.6092012528488
高雄市大寮區山頂里28鄰青華街5巷9號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,9號,120.389136647795,22.6091999771349
高雄市大寮區山頂里28鄰青華街5巷10號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,10號,120.389329542581,22.6092410788554
高雄市大寮區山頂里28鄰青華街5巷11號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,11號,120.389087983272,22.6092509966493
高雄市大寮區山頂里28鄰青華街5巷12號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,12號,120.389253856098,22.6093099669369
高雄市大寮區山頂里28鄰青華街5巷13號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,13號,120.389027103037,22.6093149740248
高雄市大寮區山頂里28鄰青華街5巷14號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,14號,120.389212459029,22.6093452102139
高雄市大寮區山頂里28鄰青華街5巷15號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,15號,120.388986572133,22.6093522976268
高雄市大寮區山頂里28鄰青華街5巷16號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,16號,120.389130833218,22.6094154302562
高雄市大寮區山頂里28鄰青華街5巷17號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,17號,120.388910191796,22.6094240727605
高雄市大寮區山頂里28鄰青華街5巷18號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,18號,120.389092919326,22.6094548409316
高雄市大寮區山頂里28鄰青華街5巷19號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,19號,120.388861406767,22.6094582944278
