FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里17鄰吉長二街10巷1號,68,6800200,6800200-062,17鄰,吉長二街,,10巷,,,,1號,121.231850149503,24.9468606117659
桃園市中壢區明德里17鄰吉長二街10巷2號,68,6800200,6800200-062,17鄰,吉長二街,,10巷,,,,2號,121.231870621247,24.9468993117411
桃園市中壢區明德里17鄰吉長二街10巷3號,68,6800200,6800200-062,17鄰,吉長二街,,10巷,,,,3號,121.23191622924,24.9469293053268
桃園市中壢區明德里17鄰吉長二街10巷5號,68,6800200,6800200-062,17鄰,吉長二街,,10巷,,,,5號,121.231960247437,24.9469564122857
桃園市中壢區明德里17鄰吉長二街10巷7號,68,6800200,6800200-062,17鄰,吉長二街,,10巷,,,,7號,121.232009018876,24.9469835118299
桃園市中壢區明德里17鄰吉長二街10巷9號,68,6800200,6800200-062,17鄰,吉長二街,,10巷,,,,9號,121.232057795919,24.9470135907209
桃園市中壢區明德里17鄰吉長二街10巷11號,68,6800200,6800200-062,17鄰,吉長二街,,10巷,,,,11號,121.232101822298,24.947045031256
桃園市中壢區明德里13鄰吉長二街21號,68,6800200,6800200-062,13鄰,吉長二街,,,,,,21號,121.231754821743,24.9467200073281
桃園市中壢區明德里13鄰吉長二街107號,68,6800200,6800200-062,13鄰,吉長二街,,,,,,107號,121.231529708721,24.9468639991424
桃園市中壢區明德里13鄰吉長二街109號,68,6800200,6800200-062,13鄰,吉長二街,,,,,,109號,121.231506226406,24.946909899899
桃園市中壢區明德里13鄰吉長二街111號,68,6800200,6800200-062,13鄰,吉長二街,,,,,,111號,121.231482730575,24.9469485779533
桃園市中壢區明德里13鄰吉長二街113號,68,6800200,6800200-062,13鄰,吉長二街,,,,,,113號,121.231446677218,24.9469972970341
桃園市中壢區明德里13鄰吉長二街115號,68,6800200,6800200-062,13鄰,吉長二街,,,,,,115號,121.231394801178,24.9470045100439
桃園市中壢區明德里13鄰吉長二街117號,68,6800200,6800200-062,13鄰,吉長二街,,,,,,117號,121.231349265632,24.9470132480185
