FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里1鄰敦富七街55號十樓之1,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之1,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之2,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之2,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之3,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之3,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之5,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之5,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之6,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之6,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之7,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之7,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之8,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之8,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之9,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之9,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之10,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之10,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之11,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之11,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之12,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之12,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之13,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之13,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之15,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之15,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之16,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之16,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之17,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之17,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號十樓之18,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號十樓之18,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號二樓之1,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號二樓之1,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號二樓之2,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號二樓之2,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號二樓之3,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號二樓之3,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號二樓之5,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號二樓之5,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號二樓之6,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號二樓之6,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號二樓之7,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號二樓之7,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號二樓之8,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號二樓之8,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號二樓之9,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號二樓之9,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號二樓之10,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號二樓之10,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號二樓之11,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號二樓之11,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號二樓之12,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號二樓之12,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號二樓之13,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號二樓之13,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號二樓之15,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號二樓之15,120.705705081516,24.188794357469
臺中市北屯區舊社里1鄰敦富七街55號二樓之16,66,6600800,舊社里,1鄰,敦富七街,,,,,,55號二樓之16,120.705705081516,24.188794357469
