FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉圍內村7鄰大庭路1號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,1號,120.505701892408,22.5365018782838
屏東縣崁頂鄉圍內村7鄰大庭路1之1號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,1之1號,120.505530098484,22.5365592393475
屏東縣崁頂鄉圍內村7鄰大庭路1之2號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,1之2號,120.505425758569,22.5362114049821
屏東縣崁頂鄉圍內村7鄰大庭路1之3號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,1之3號,120.505540976158,22.5366441643758
屏東縣崁頂鄉圍內村7鄰大庭路1號之1,10013,1001318,1001318-003,7鄰,大庭路,,,,,,1號之1,120.505529612399,22.5365592378539
屏東縣崁頂鄉圍內村7鄰大庭路2之25號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,2之25號,120.504564107702,22.5363777249207
屏東縣崁頂鄉圍內村7鄰大庭路2號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,2號,120.505046366902,22.5360339529836
屏東縣崁頂鄉圍內村7鄰大庭路2之50號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,2之50號,120.502663733441,22.5372623214079
屏東縣崁頂鄉圍內村7鄰大庭路2之6號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,2之6號,120.505394431653,22.536108625979
屏東縣崁頂鄉圍內村7鄰大庭路2之10號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,2之10號,120.504576279177,22.5359363260716
屏東縣崁頂鄉圍內村7鄰大庭路2之20號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,2之20號,120.501940749986,22.5353836202705
屏東縣崁頂鄉圍內村7鄰大庭路2之3號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,2之3號,120.505395696657,22.5367633789466
屏東縣崁頂鄉圍內村7鄰大庭路2之30號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,2之30號,120.504006946061,22.5385296357813
屏東縣崁頂鄉圍內村7鄰大庭路2號之2,10013,1001318,1001318-003,7鄰,大庭路,,,,,,2號之2,120.505394291004,22.5366940163814
屏東縣崁頂鄉圍內村7鄰大庭路2號之10,10013,1001318,1001318-003,7鄰,大庭路,,,,,,2號之10,120.504578802617,22.535937507873
屏東縣崁頂鄉圍內村7鄰大庭路3號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,3號,120.505383144402,22.5370121450015
屏東縣崁頂鄉圍內村7鄰大庭路3號之1,10013,1001318,1001318-003,7鄰,大庭路,,,,,,3號之1,120.505497875827,22.5372812607991
屏東縣崁頂鄉圍內村7鄰大庭路4號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,4號,120.505736685649,22.5369146125401
屏東縣崁頂鄉圍內村7鄰大庭路4之1號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,4之1號,120.506117472492,22.5370833974417
屏東縣崁頂鄉圍內村7鄰大庭路4之2號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,4之2號,120.505816554441,22.5370364153879
屏東縣崁頂鄉圍內村7鄰大庭路6號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,6號,120.505776813139,22.5366754137101
屏東縣崁頂鄉圍內村7鄰大庭路6之1號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,6之1號,120.505912024853,22.5367626170399
屏東縣崁頂鄉圍內村7鄰大庭路7號,10013,1001318,1001318-003,7鄰,大庭路,,,,,,7號,120.505971707113,22.5369019683244
屏東縣崁頂鄉圍內村6鄰大庭路8號,10013,1001318,1001318-003,6鄰,大庭路,,,,,,8號,120.50616305157,22.5368419574873
屏東縣崁頂鄉圍內村6鄰大庭路8號之2,10013,1001318,1001318-003,6鄰,大庭路,,,,,,8號之2,120.506261799373,22.5368765783826
屏東縣崁頂鄉圍內村6鄰大庭路9號,10013,1001318,1001318-003,6鄰,大庭路,,,,,,9號,120.506446656566,22.5371646932064
屏東縣崁頂鄉圍內村6鄰大庭路9之1號,10013,1001318,1001318-003,6鄰,大庭路,,,,,,9之1號,120.506241000192,22.5371484386358
屏東縣崁頂鄉圍內村6鄰大庭路10號,10013,1001318,1001318-003,6鄰,大庭路,,,,,,10號,120.506544751983,22.5368905412804
屏東縣崁頂鄉圍內村6鄰大庭路10之2號,10013,1001318,1001318-003,6鄰,大庭路,,,,,,10之2號,120.506404973775,22.5369665150413
屏東縣崁頂鄉圍內村6鄰大庭路11號,10013,1001318,1001318-003,6鄰,大庭路,,,,,,11號,120.506769908232,22.5368908703179
屏東縣崁頂鄉圍內村6鄰大庭路12號,10013,1001318,1001318-003,6鄰,大庭路,,,,,,12號,120.50677774323,22.5374768270587
屏東縣崁頂鄉圍內村6鄰大庭路13號,10013,1001318,1001318-003,6鄰,大庭路,,,,,,13號,120.507061040008,22.5369012449694
屏東縣崁頂鄉圍內村6鄰大庭路13之1號,10013,1001318,1001318-003,6鄰,大庭路,,,,,,13之1號,120.506896339829,22.5371785346186
屏東縣崁頂鄉圍內村6鄰大庭路13之5號,10013,1001318,1001318-003,6鄰,大庭路,,,,,,13之5號,120.506917529384,22.5368511346688
屏東縣崁頂鄉圍內村6鄰大庭路13之6號,10013,1001318,1001318-003,6鄰,大庭路,,,,,,13之6號,120.506871560791,22.5368741132257
