FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區湖南里30鄰文林四街12號,65,6501700,6501700-007,30鄰,文林四街,,,,,,12號,121.375005454095,25.0855843917803
新北市林口區湖南里30鄰文林四街15巷18號,65,6501700,6501700-007,30鄰,文林四街,,15巷,,,,18號,121.374663592726,25.0858273109534
新北市林口區湖南里30鄰文林四街15巷18號二樓,65,6501700,6501700-007,30鄰,文林四街,,15巷,,,,18號二樓,121.374663592726,25.0858273109534
新北市林口區湖南里30鄰文林四街15巷18號三樓,65,6501700,6501700-007,30鄰,文林四街,,15巷,,,,18號三樓,121.374663592726,25.0858273109534
新北市林口區湖南里30鄰文林四街15巷18號四樓,65,6501700,6501700-007,30鄰,文林四街,,15巷,,,,18號四樓,121.374663592726,25.0858273109534
新北市林口區湖南里30鄰文林四街15巷18號五樓,65,6501700,6501700-007,30鄰,文林四街,,15巷,,,,18號五樓,121.374663592726,25.0858273109534
新北市林口區湖南里30鄰文林四街15巷20號,65,6501700,6501700-007,30鄰,文林四街,,15巷,,,,20號,121.374485301433,25.0858913345531
新北市林口區湖南里30鄰文林四街15巷25號,65,6501700,6501700-007,30鄰,文林四街,,15巷,,,,25號,121.374266548315,25.0858109584674
新北市林口區湖南里30鄰文林四街15巷26號,65,6501700,6501700-007,30鄰,文林四街,,15巷,,,,26號,121.374345854167,25.0860415275752
新北市林口區湖南里30鄰文林四街15巷27號,65,6501700,6501700-007,30鄰,文林四街,,15巷,,,,27號,121.374106169093,25.0859074129719
新北市林口區湖南里30鄰文林四街15巷28號,65,6501700,6501700-007,30鄰,文林四街,,15巷,,,,28號,121.374194233764,25.0860709599567
新北市林口區湖南里30鄰文林四街15巷28號二樓,65,6501700,6501700-007,30鄰,文林四街,,15巷,,,,28號二樓,121.374194233764,25.0860709599567
新北市林口區湖南里30鄰文林四街15巷28號三樓,65,6501700,6501700-007,30鄰,文林四街,,15巷,,,,28號三樓,121.374194233764,25.0860709599567
新北市林口區湖南里30鄰文林四街15巷28號四樓,65,6501700,6501700-007,30鄰,文林四街,,15巷,,,,28號四樓,121.374194233764,25.0860709599567
新北市林口區湖南里30鄰文林四街17號,65,6501700,6501700-007,30鄰,文林四街,,,,,,17號,121.374694808591,25.0855364759193
新北市林口區湖南里30鄰文林四街17號三樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,17號三樓,121.374568208294,25.0856219842942
新北市林口區湖南里30鄰文林四街17號四樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,17號四樓,121.374568208294,25.0856219842942
新北市林口區湖南里30鄰文林四街17號五樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,17號五樓,121.374568208294,25.0856219842942
新北市林口區湖南里30鄰文林四街17號六樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,17號六樓,121.374568208294,25.0856219842942
新北市林口區湖南里30鄰文林四街17號七樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,17號七樓,121.374568208294,25.0856219842942
新北市林口區湖南里30鄰文林四街17號八樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,17號八樓,121.374568208294,25.0856219842942
新北市林口區湖南里30鄰文林四街17號九樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,17號九樓,121.374568208294,25.0856219842942
新北市林口區湖南里30鄰文林四街19號,65,6501700,6501700-007,30鄰,文林四街,,,,,,19號,121.374656184771,25.0854995525906
新北市林口區湖南里30鄰文林四街19號二樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,19號二樓,121.374656184771,25.0854995525906
新北市林口區湖南里30鄰文林四街19號三樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,19號三樓,121.374656184771,25.0854995525906
新北市林口區湖南里30鄰文林四街19號四樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,19號四樓,121.374656184771,25.0854995525906
新北市林口區湖南里30鄰文林四街19號五樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,19號五樓,121.374656184771,25.0854995525906
新北市林口區湖南里30鄰文林四街19號六樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,19號六樓,121.374656184771,25.0854995525906
新北市林口區湖南里30鄰文林四街19號七樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,19號七樓,121.374656184771,25.0854995525906
新北市林口區湖南里30鄰文林四街19號八樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,19號八樓,121.374656184771,25.0854995525906
新北市林口區湖南里30鄰文林四街19號九樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,19號九樓,121.374656184771,25.0854995525906
新北市林口區湖南里30鄰文林四街19號十樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,19號十樓,121.374656184771,25.0854995525906
新北市林口區湖南里30鄰文林四街19號十一樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,19號十一樓,121.374656184771,25.0854995525906
新北市林口區湖南里30鄰文林四街21號,65,6501700,6501700-007,30鄰,文林四街,,,,,,21號,121.374623998999,25.0854548551054
新北市林口區湖南里30鄰文林四街21號二樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,21號二樓,121.374623998999,25.0854548551054
新北市林口區湖南里30鄰文林四街21號三樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,21號三樓,121.374623998999,25.0854548551054
新北市林口區湖南里30鄰文林四街21號四樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,21號四樓,121.374623998999,25.0854548551054
新北市林口區湖南里30鄰文林四街21號五樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,21號五樓,121.374623998999,25.0854548551054
新北市林口區湖南里30鄰文林四街21號六樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,21號六樓,121.374623998999,25.0854548551054
新北市林口區湖南里30鄰文林四街23號,65,6501700,6501700-007,30鄰,文林四街,,,,,,23號,121.374579036863,25.0853946099775
新北市林口區湖南里30鄰文林四街23號二樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,23號二樓,121.374579036863,25.0853946099775
新北市林口區湖南里30鄰文林四街23號三樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,23號三樓,121.374579036863,25.0853946099775
新北市林口區湖南里30鄰文林四街23號四樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,23號四樓,121.374579036863,25.0853946099775
新北市林口區湖南里30鄰文林四街23號五樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,23號五樓,121.374579036863,25.0853946099775
新北市林口區湖南里30鄰文林四街23號六樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,23號六樓,121.374579036863,25.0853946099775
新北市林口區湖南里30鄰文林四街23號七樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,23號七樓,121.374579036863,25.0853946099775
新北市林口區湖南里30鄰文林四街23號八樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,23號八樓,121.374579036863,25.0853946099775
新北市林口區湖南里30鄰文林四街23號九樓,65,6501700,6501700-007,30鄰,文林四街,,,,,,23號九樓,121.374579036863,25.0853946099775
