FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍祥里16鄰龍泉三街42號十樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,42號十樓,121.271627878329,24.9817585283652
桃園市桃園區龍祥里16鄰龍泉三街42號二樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,42號二樓,121.271627878329,24.9817585283652
桃園市桃園區龍祥里16鄰龍泉三街42號三樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,42號三樓,121.271627878329,24.9817585283652
桃園市桃園區龍祥里16鄰龍泉三街42號四樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,42號四樓,121.271627878329,24.9817585283652
桃園市桃園區龍祥里16鄰龍泉三街42號五樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,42號五樓,121.271627878329,24.9817585283652
桃園市桃園區龍祥里16鄰龍泉三街42號六樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,42號六樓,121.271627878329,24.9817585283652
桃園市桃園區龍祥里16鄰龍泉三街42號七樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,42號七樓,121.271627878329,24.9817585283652
桃園市桃園區龍祥里16鄰龍泉三街42號八樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,42號八樓,121.271627878329,24.9817585283652
桃園市桃園區龍祥里16鄰龍泉三街42號九樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,42號九樓,121.271627878329,24.9817585283652
桃園市桃園區龍祥里16鄰龍泉三街42號十一樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,42號十一樓,121.271627878329,24.9817585283652
桃園市桃園區龍祥里16鄰龍泉三街42號十二樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,42號十二樓,121.271627878329,24.9817585283652
桃園市桃園區龍祥里16鄰龍泉三街42號十三樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,42號十三樓,121.271627878329,24.9817585283652
桃園市桃園區龍祥里16鄰龍泉三街42號十四樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,42號十四樓,121.271627878329,24.9817585283652
桃園市桃園區龍祥里16鄰龍泉三街42號十五樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,42號十五樓,121.271627878329,24.9817585283652
桃園市桃園區龍祥里16鄰龍泉三街46號十樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,46號十樓,121.271774915077,24.9817774000403
桃園市桃園區龍祥里16鄰龍泉三街46號二樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,46號二樓,121.271774915077,24.9817774000403
桃園市桃園區龍祥里16鄰龍泉三街46號三樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,46號三樓,121.271774915077,24.9817774000403
桃園市桃園區龍祥里16鄰龍泉三街46號四樓,68,6800100,6800100-056,16鄰,龍泉三街,,,,,,46號四樓,121.271774915077,24.9817774000403
