FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本安里10鄰清興街6號,64,6400500,6400500-013,10鄰,清興街,,,,,,6號,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街6號二樓之1,64,6400500,6400500-013,10鄰,清興街,,,,,,6號二樓之1,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街6號三樓,64,6400500,6400500-013,10鄰,清興街,,,,,,6號三樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街6號三樓之1,64,6400500,6400500-013,10鄰,清興街,,,,,,6號三樓之1,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街6號四樓,64,6400500,6400500-013,10鄰,清興街,,,,,,6號四樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街6號四樓之1,64,6400500,6400500-013,10鄰,清興街,,,,,,6號四樓之1,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街6號五樓,64,6400500,6400500-013,10鄰,清興街,,,,,,6號五樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街6號五樓之1,64,6400500,6400500-013,10鄰,清興街,,,,,,6號五樓之1,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街6號六樓,64,6400500,6400500-013,10鄰,清興街,,,,,,6號六樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街6號六樓之1,64,6400500,6400500-013,10鄰,清興街,,,,,,6號六樓之1,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街6號七樓,64,6400500,6400500-013,10鄰,清興街,,,,,,6號七樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街6號七樓之1,64,6400500,6400500-013,10鄰,清興街,,,,,,6號七樓之1,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街6之1號,64,6400500,6400500-013,10鄰,清興街,,,,,,6之1號,120.337968905884,22.650387057145
高雄市三民區本安里10鄰清興街8號,64,6400500,6400500-013,10鄰,清興街,,,,,,8號,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街8號三樓,64,6400500,6400500-013,10鄰,清興街,,,,,,8號三樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街8號四樓,64,6400500,6400500-013,10鄰,清興街,,,,,,8號四樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街8號五樓,64,6400500,6400500-013,10鄰,清興街,,,,,,8號五樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街8號六樓,64,6400500,6400500-013,10鄰,清興街,,,,,,8號六樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街8號七樓,64,6400500,6400500-013,10鄰,清興街,,,,,,8號七樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街10號,64,6400500,6400500-013,10鄰,清興街,,,,,,10號,120.33796493139,22.6504976488154
高雄市三民區本安里10鄰清興街12號,64,6400500,6400500-013,10鄰,清興街,,,,,,12號,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號二樓之1,64,6400500,6400500-013,10鄰,清興街,,,,,,12號二樓之1,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號二樓之2,64,6400500,6400500-013,10鄰,清興街,,,,,,12號二樓之2,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號三樓,64,6400500,6400500-013,10鄰,清興街,,,,,,12號三樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號三樓之1,64,6400500,6400500-013,10鄰,清興街,,,,,,12號三樓之1,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號三樓之2,64,6400500,6400500-013,10鄰,清興街,,,,,,12號三樓之2,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號四樓,64,6400500,6400500-013,10鄰,清興街,,,,,,12號四樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號四樓之1,64,6400500,6400500-013,10鄰,清興街,,,,,,12號四樓之1,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號四樓之2,64,6400500,6400500-013,10鄰,清興街,,,,,,12號四樓之2,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號五樓,64,6400500,6400500-013,10鄰,清興街,,,,,,12號五樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號五樓之1,64,6400500,6400500-013,10鄰,清興街,,,,,,12號五樓之1,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號五樓之2,64,6400500,6400500-013,10鄰,清興街,,,,,,12號五樓之2,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號六樓,64,6400500,6400500-013,10鄰,清興街,,,,,,12號六樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號六樓之1,64,6400500,6400500-013,10鄰,清興街,,,,,,12號六樓之1,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號六樓之2,64,6400500,6400500-013,10鄰,清興街,,,,,,12號六樓之2,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號七樓,64,6400500,6400500-013,10鄰,清興街,,,,,,12號七樓,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號七樓之1,64,6400500,6400500-013,10鄰,清興街,,,,,,12號七樓之1,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12號七樓之2,64,6400500,6400500-013,10鄰,清興街,,,,,,12號七樓之2,120.337978956493,22.6504073635612
高雄市三民區本安里10鄰清興街12之1號,64,6400500,6400500-013,10鄰,清興街,,,,,,12之1號,120.337968905884,22.650387057145
