FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區一德里23鄰立德路1號,63,6301200,6301200-037,23鄰,立德路,,,,,,1號,121.471172529077,25.1235864313615
臺北市北投區一德里23鄰立德路2號,63,6301200,6301200-037,23鄰,立德路,,,,,,2號,121.471711203006,25.1234273675676
臺北市北投區一德里23鄰立德路2之1號,63,6301200,6301200-037,23鄰,立德路,,,,,,2之1號,121.471724614507,25.1235196482872
臺北市北投區一德里23鄰立德路8號,63,6301200,6301200-037,23鄰,立德路,,,,,,8號,121.472433196474,25.1241732349632
臺北市北投區一德里23鄰立德路15號,63,6301200,6301200-037,23鄰,立德路,,,,,,15號,121.47117744341,25.1249742856337
臺北市北投區一德里23鄰立德路15號三樓,63,6301200,6301200-037,23鄰,立德路,,,,,,15號三樓,121.47117744341,25.1249742856337
臺北市北投區一德里23鄰立德路15號四樓,63,6301200,6301200-037,23鄰,立德路,,,,,,15號四樓,121.47117744341,25.1249742856337
臺北市北投區一德里23鄰立德路15號五樓,63,6301200,6301200-037,23鄰,立德路,,,,,,15號五樓,121.47117744341,25.1249742856337
臺北市北投區一德里23鄰立德路15號六樓,63,6301200,6301200-037,23鄰,立德路,,,,,,15號六樓,121.47117744341,25.1249742856337
臺北市北投區一德里23鄰立德路15號七樓,63,6301200,6301200-037,23鄰,立德路,,,,,,15號七樓,121.47117744341,25.1249742856337
臺北市北投區一德里23鄰立德路15號八樓,63,6301200,6301200-037,23鄰,立德路,,,,,,15號八樓,121.47117744341,25.1249742856337
臺北市北投區一德里23鄰立德路15號九樓,63,6301200,6301200-037,23鄰,立德路,,,,,,15號九樓,121.47117744341,25.1249742856337
臺北市北投區一德里23鄰立德路15號十樓,63,6301200,6301200-037,23鄰,立德路,,,,,,15號十樓,121.47117744341,25.1249742856337
臺北市北投區一德里23鄰立德路15號十一樓,63,6301200,6301200-037,23鄰,立德路,,,,,,15號十一樓,121.47117744341,25.1249742856337
臺北市北投區一德里23鄰立德路15號十二樓,63,6301200,6301200-037,23鄰,立德路,,,,,,15號十二樓,121.47117744341,25.1249742856337
臺北市北投區一德里23鄰立德路15號十三樓,63,6301200,6301200-037,23鄰,立德路,,,,,,15號十三樓,121.47117744341,25.1249742856337
臺北市北投區一德里23鄰立德路15號十四樓,63,6301200,6301200-037,23鄰,立德路,,,,,,15號十四樓,121.47117744341,25.1249742856337
臺北市北投區一德里23鄰立德路15號十五樓,63,6301200,6301200-037,23鄰,立德路,,,,,,15號十五樓,121.47117744341,25.1249742856337
臺北市北投區一德里23鄰立德路15號十六樓,63,6301200,6301200-037,23鄰,立德路,,,,,,15號十六樓,121.47117744341,25.1249742856337
臺北市北投區一德里15鄰立德路60號,63,6301200,6301200-037,15鄰,立德路,,,,,,60號,121.471857112853,25.1255052676896
臺北市北投區一德里15鄰立德路62號,63,6301200,6301200-037,15鄰,立德路,,,,,,62號,121.471849401532,25.1255759952782
臺北市北投區一德里15鄰立德路62號二樓,63,6301200,6301200-037,15鄰,立德路,,,,,,62號二樓,121.471849401532,25.1255759952782
臺北市北投區一德里15鄰立德路62號三樓,63,6301200,6301200-037,15鄰,立德路,,,,,,62號三樓,121.471849401532,25.1255759952782
臺北市北投區一德里15鄰立德路62號四樓,63,6301200,6301200-037,15鄰,立德路,,,,,,62號四樓,121.471849401532,25.1255759952782
臺北市北投區一德里15鄰立德路62號五樓,63,6301200,6301200-037,15鄰,立德路,,,,,,62號五樓,121.471849401532,25.1255759952782
臺北市北投區一德里15鄰立德路62號六樓,63,6301200,6301200-037,15鄰,立德路,,,,,,62號六樓,121.471849401532,25.1255759952782
臺北市北投區一德里15鄰立德路62號七樓,63,6301200,6301200-037,15鄰,立德路,,,,,,62號七樓,121.471849401532,25.1255759952782
臺北市北投區一德里15鄰立德路62號八樓,63,6301200,6301200-037,15鄰,立德路,,,,,,62號八樓,121.471849401532,25.1255759952782
臺北市北投區一德里15鄰立德路62號九樓,63,6301200,6301200-037,15鄰,立德路,,,,,,62號九樓,121.471849401532,25.1255759952782
臺北市北投區一德里15鄰立德路64號,63,6301200,6301200-037,15鄰,立德路,,,,,,64號,121.471844371825,25.1256175817701
臺北市北投區一德里15鄰立德路64號二樓,63,6301200,6301200-037,15鄰,立德路,,,,,,64號二樓,121.471844371825,25.1256175817701
臺北市北投區一德里15鄰立德路64號三樓,63,6301200,6301200-037,15鄰,立德路,,,,,,64號三樓,121.471844371825,25.1256175817701
臺北市北投區一德里15鄰立德路64號四樓,63,6301200,6301200-037,15鄰,立德路,,,,,,64號四樓,121.471844371825,25.1256175817701
臺北市北投區一德里15鄰立德路64號五樓,63,6301200,6301200-037,15鄰,立德路,,,,,,64號五樓,121.471844371825,25.1256175817701
臺北市北投區一德里15鄰立德路64號六樓,63,6301200,6301200-037,15鄰,立德路,,,,,,64號六樓,121.471844371825,25.1256175817701
臺北市北投區一德里15鄰立德路64號七樓,63,6301200,6301200-037,15鄰,立德路,,,,,,64號七樓,121.471844371825,25.1256175817701
臺北市北投區一德里15鄰立德路64號八樓,63,6301200,6301200-037,15鄰,立德路,,,,,,64號八樓,121.471844371825,25.1256175817701
臺北市北投區一德里15鄰立德路64號九樓,63,6301200,6301200-037,15鄰,立德路,,,,,,64號九樓,121.471844371825,25.1256175817701
臺北市北投區一德里15鄰立德路66號,63,6301200,6301200-037,15鄰,立德路,,,,,,66號,121.471850406957,25.1256828451657
臺北市北投區一德里15鄰立德路66號二樓,63,6301200,6301200-037,15鄰,立德路,,,,,,66號二樓,121.471850406957,25.1256828451657
臺北市北投區一德里15鄰立德路68號,63,6301200,6301200-037,15鄰,立德路,,,,,,68號,121.471854430164,25.1257207898188
臺北市北投區一德里15鄰立德路70號,63,6301200,6301200-037,15鄰,立德路,,,,,,70號,121.471858118358,25.1257590370743
臺北市北投區一德里15鄰立德路111號,63,6301200,6301200-037,15鄰,立德路,,,,,,111號,121.471474749695,25.1263031079406
臺北市北投區一德里16鄰立德路115號地下一層,63,6301200,6301200-037,16鄰,立德路,,,,,,115號地下一層,121.470335709333,25.1269537724624
臺北市北投區一德里16鄰立德路115號,63,6301200,6301200-037,16鄰,立德路,,,,,,115號,121.470335709333,25.1269537724624
臺北市北投區一德里16鄰立德路115之1號,63,6301200,6301200-037,16鄰,立德路,,,,,,115之1號,121.470614659147,25.1269379880299
臺北市北投區一德里16鄰立德路115之2號,63,6301200,6301200-037,16鄰,立德路,,,,,,115之2號,121.470822921791,25.1270472663624
臺北市北投區一德里16鄰立德路115號二樓,63,6301200,6301200-037,16鄰,立德路,,,,,,115號二樓,121.470335709333,25.1269537724624
臺北市北投區一德里16鄰立德路115號三樓,63,6301200,6301200-037,16鄰,立德路,,,,,,115號三樓,121.470335709333,25.1269537724624
臺北市北投區一德里16鄰立德路115號四樓,63,6301200,6301200-037,16鄰,立德路,,,,,,115號四樓,121.470335709333,25.1269537724624
