FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區坔埔里25鄰埔仁街3號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,3號,120.383600220306,22.6626243164129
高雄市鳥松區坔埔里8鄰埔仁街5號,64,6401800,6401800-004,8鄰,埔仁街,,,,,,5號,120.383611276407,22.6625889584108
高雄市鳥松區坔埔里25鄰埔仁街7號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,7號,120.383621555286,22.6625533264952
高雄市鳥松區坔埔里25鄰埔仁街8號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,8號,120.38335133848,22.6627276638625
高雄市鳥松區坔埔里25鄰埔仁街9號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,9號,120.38363308418,22.6625210407648
高雄市鳥松區坔埔里25鄰埔仁街10號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,10號,120.383365054937,22.6626849109043
高雄市鳥松區坔埔里8鄰埔仁街11號,64,6401800,6401800-004,8鄰,埔仁街,,,,,,11號,120.383645108055,22.6624868604801
高雄市鳥松區坔埔里25鄰埔仁街12號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,12號,120.383380447737,22.6626371974842
高雄市鳥松區坔埔里25鄰埔仁街13號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,13號,120.383655191503,22.6624514084248
高雄市鳥松區坔埔里25鄰埔仁街14號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,14號,120.383394756873,22.6625924600388
高雄市鳥松區坔埔里25鄰埔仁街15號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,15號,120.383666044499,22.6624179460938
高雄市鳥松區坔埔里25鄰埔仁街16號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,16號,120.383407784915,22.6625513299612
高雄市鳥松區坔埔里8鄰埔仁街17號,64,6401800,6401800-004,8鄰,埔仁街,,,,,,17號,120.383676026197,22.6623834870277
高雄市鳥松區坔埔里25鄰埔仁街18號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,18號,120.383420913884,22.6625093875032
高雄市鳥松區坔埔里25鄰埔仁街19號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,19號,120.383685625533,22.6623474912625
高雄市鳥松區坔埔里25鄰埔仁街20號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,20號,120.383435225413,22.6624641082173
高雄市鳥松區坔埔里25鄰埔仁街21號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,21號,120.383695305228,22.6623152887205
高雄市鳥松區坔埔里25鄰埔仁街22號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,22號,120.383449631815,22.6624193711397
高雄市鳥松區坔埔里25鄰埔仁街24號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,24號,120.383462071163,22.6623793224807
高雄市鳥松區坔埔里25鄰埔仁街26號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,26號,120.383476478353,22.662334404788
高雄市鳥松區坔埔里25鄰埔仁街28號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,28號,120.383490792669,22.6622884933537
高雄市鳥松區坔埔里25鄰埔仁街30號,64,6401800,6401800-004,25鄰,埔仁街,,,,,,30號,120.383504509439,22.6622456500734
