FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里19鄰頂新十街6號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,6號,120.477810833239,23.9684302511043
彰化縣溪湖鎮東寮里19鄰頂新十街8號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,8號,120.477783763233,23.9684738882049
彰化縣溪湖鎮東寮里19鄰頂新十街10號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,10號,120.477762991351,23.9685054383554
彰化縣溪湖鎮東寮里19鄰頂新十街12號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,12號,120.477738067094,23.9685432858976
彰化縣溪湖鎮東寮里19鄰頂新十街14號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,14號,120.477720046513,23.9685748363743
彰化縣溪湖鎮東寮里19鄰頂新十街16號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,16號,120.477696497838,23.9686126976194
彰化縣溪湖鎮東寮里19鄰頂新十街18號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,18號,120.477675740869,23.9686429746676
彰化縣溪湖鎮東寮里19鄰頂新十街20號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,20號,120.477705790647,23.9686987158577
彰化縣溪湖鎮東寮里19鄰頂新十街22號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,22號,120.47768223685,23.9687378411928
彰化縣溪湖鎮東寮里19鄰頂新十街24號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,24號,120.477662840581,23.9687693869797
彰化縣溪湖鎮東寮里19鄰頂新十街26號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,26號,120.47764485525,23.9687946170126
彰化縣溪湖鎮東寮里19鄰頂新十街28號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,28號,120.477621306512,23.968832478244
彰化縣溪湖鎮東寮里19鄰頂新十街30號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,30號,120.477603296052,23.968861500518
