FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區新興里4鄰文新街1號,68,6800500,6800500-001,4鄰,文新街,,,,,,1號,121.273929568869,24.9932859265256
桃園市蘆竹區新興里4鄰文新街6號,68,6800500,6800500-001,4鄰,文新街,,,,,,6號,121.274061346281,24.9939668708772
桃園市蘆竹區新興里4鄰文新街7號,68,6800500,6800500-001,4鄰,文新街,,,,,,7號,121.273774888606,24.993624051094
桃園市蘆竹區新興里4鄰文新街7之1號二樓,68,6800500,6800500-001,4鄰,文新街,,,,,,7之1號二樓,121.273774884406,24.9936221551537
桃園市蘆竹區新興里4鄰文新街7號二樓,68,6800500,6800500-001,4鄰,文新街,,,,,,7號二樓,121.273774888606,24.993624051094
桃園市蘆竹區新興里4鄰文新街7之1號三樓,68,6800500,6800500-001,4鄰,文新街,,,,,,7之1號三樓,121.273774884406,24.9936221551537
桃園市蘆竹區新興里4鄰文新街7號三樓,68,6800500,6800500-001,4鄰,文新街,,,,,,7號三樓,121.273774888606,24.993624051094
桃園市蘆竹區新興里4鄰文新街7之1號四樓,68,6800500,6800500-001,4鄰,文新街,,,,,,7之1號四樓,121.273774884406,24.9936221551537
桃園市蘆竹區新興里4鄰文新街7號四樓,68,6800500,6800500-001,4鄰,文新街,,,,,,7號四樓,121.273774888606,24.993624051094
桃園市蘆竹區新興里4鄰文新街7號五樓,68,6800500,6800500-001,4鄰,文新街,,,,,,7號五樓,121.273774888606,24.993624051094
桃園市蘆竹區新興里4鄰文新街11之2號,68,6800500,6800500-001,4鄰,文新街,,,,,,11之2號,121.273321544443,24.9938782193163
桃園市蘆竹區新興里4鄰文新街15號,68,6800500,6800500-001,4鄰,文新街,,,,,,15號,121.273593515863,24.9940767037158
桃園市蘆竹區新興里4鄰文新街22巷1號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,1號,121.274685462172,24.9949554046752
桃園市蘆竹區新興里4鄰文新街22巷2號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,2號,121.274856639466,24.9950421215722
桃園市蘆竹區新興里4鄰文新街22巷3號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,3號,121.275107637245,24.9951619149229
桃園市蘆竹區新興里4鄰文新街22巷5號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,5號,121.275280780104,24.9952413147511
桃園市蘆竹區新興里4鄰文新街22巷6號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,6號,121.275409336531,24.995361695208
桃園市蘆竹區新興里4鄰文新街22巷7號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,7號,121.275330191738,24.9955429498033
桃園市蘆竹區新興里4鄰文新街22巷8號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,8號,121.275298843922,24.9957457838894
桃園市蘆竹區新興里4鄰文新街22巷9號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,9號,121.275362972039,24.9959830197552
桃園市蘆竹區新興里4鄰文新街22巷10號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,10號,121.275411112642,24.9961586217556
桃園市蘆竹區新興里4鄰文新街22巷11號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,11號,121.275433389456,24.9963306602908
桃園市蘆竹區新興里4鄰文新街22巷12號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,12號,121.275456931637,24.9964925847579
