FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳宮里1鄰宮安街5號,64,6401100,6401100-009,1鄰,宮安街,,,,,,5號,120.349891710258,22.5627611170207
高雄市小港區鳳宮里11鄰宮安街7號,64,6401100,6401100-009,11鄰,宮安街,,,,,,7號,120.349924435662,22.5627017543151
高雄市小港區鳳宮里11鄰宮安街9號,64,6401100,6401100-009,11鄰,宮安街,,,,,,9號,120.350049960068,22.5626842001806
高雄市小港區鳳宮里11鄰宮安街11號,64,6401100,6401100-009,11鄰,宮安街,,,,,,11號,120.349900466174,22.5626294108447
高雄市小港區鳳宮里11鄰宮安街13巷1號,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,1號,120.350147033103,22.5627207158612
高雄市小港區鳳宮里11鄰宮安街13巷1號二樓,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,1號二樓,120.350147033103,22.5627207158612
高雄市小港區鳳宮里11鄰宮安街13巷1號三樓,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,1號三樓,120.350147033103,22.5627207158612
高雄市小港區鳳宮里11鄰宮安街13巷1號四樓,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,1號四樓,120.350147033103,22.5627207158612
高雄市小港區鳳宮里11鄰宮安街13巷1號五樓,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,1號五樓,120.350147033103,22.5627207158612
高雄市小港區鳳宮里11鄰宮安街13巷2號,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,2號,120.350145385655,22.5624497756004
高雄市小港區鳳宮里11鄰宮安街13巷2號二樓,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,2號二樓,120.350145385655,22.5624497756004
高雄市小港區鳳宮里11鄰宮安街13巷2號三樓之1,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,2號三樓之1,120.350145385655,22.5624497756004
高雄市小港區鳳宮里11鄰宮安街13巷2號三樓之2,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,2號三樓之2,120.350145385655,22.5624497756004
高雄市小港區鳳宮里11鄰宮安街13巷2號三樓之3,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,2號三樓之3,120.350145385655,22.5624497756004
高雄市小港區鳳宮里11鄰宮安街13巷2號四樓之1,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,2號四樓之1,120.350145385655,22.5624497756004
高雄市小港區鳳宮里11鄰宮安街13巷2號四樓之2,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,2號四樓之2,120.350145385655,22.5624497756004
高雄市小港區鳳宮里11鄰宮安街13巷2號四樓之3,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,2號四樓之3,120.350145385655,22.5624497756004
高雄市小港區鳳宮里11鄰宮安街13巷2號五樓之1,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,2號五樓之1,120.350145385655,22.5624497756004
高雄市小港區鳳宮里11鄰宮安街13巷2號五樓之2,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,2號五樓之2,120.350145385655,22.5624497756004
高雄市小港區鳳宮里11鄰宮安街13巷2號五樓之3,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,2號五樓之3,120.350145385655,22.5624497756004
高雄市小港區鳳宮里11鄰宮安街13巷3號,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,3號,120.350201398735,22.5627389972397
高雄市小港區鳳宮里11鄰宮安街13巷3號二樓,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,3號二樓,120.350201398735,22.5627389972397
高雄市小港區鳳宮里11鄰宮安街13巷3號三樓,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,3號三樓,120.350201398735,22.5627389972397
高雄市小港區鳳宮里11鄰宮安街13巷3號四樓,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,3號四樓,120.350201398735,22.5627389972397
高雄市小港區鳳宮里11鄰宮安街13巷3號五樓,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,3號五樓,120.350201398735,22.5627389972397
高雄市小港區鳳宮里11鄰宮安街13巷4號,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,4號,120.350213236788,22.5624952039395
高雄市小港區鳳宮里11鄰宮安街13巷4號二樓,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,4號二樓,120.350213236788,22.5624952039395
高雄市小港區鳳宮里11鄰宮安街13巷4號三樓,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,4號三樓,120.350213236788,22.5624952039395
高雄市小港區鳳宮里11鄰宮安街13巷4號四樓,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,4號四樓,120.350213236788,22.5624952039395
