FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區仁政里4鄰中興街122號,64,6400800,6400800-014,4鄰,中興街,,,,,,122號,120.304280897633,22.6200293683916
高雄市苓雅區仁政里4鄰中興街122號二樓,64,6400800,6400800-014,4鄰,中興街,,,,,,122號二樓,120.304280897633,22.6200293683916
高雄市苓雅區仁政里4鄰中興街122號三樓之1,64,6400800,6400800-014,4鄰,中興街,,,,,,122號三樓之1,120.304280897633,22.6200293683916
高雄市苓雅區仁政里4鄰中興街122號三樓之2,64,6400800,6400800-014,4鄰,中興街,,,,,,122號三樓之2,120.304280897633,22.6200293683916
高雄市苓雅區仁政里4鄰中興街122號四樓之1,64,6400800,6400800-014,4鄰,中興街,,,,,,122號四樓之1,120.304280897633,22.6200293683916
高雄市苓雅區仁政里4鄰中興街122號四樓之2,64,6400800,6400800-014,4鄰,中興街,,,,,,122號四樓之2,120.304280897633,22.6200293683916
高雄市苓雅區仁政里4鄰中興街122號五樓之1,64,6400800,6400800-014,4鄰,中興街,,,,,,122號五樓之1,120.304280897633,22.6200293683916
高雄市苓雅區仁政里4鄰中興街122號五樓之2,64,6400800,6400800-014,4鄰,中興街,,,,,,122號五樓之2,120.304280897633,22.6200293683916
高雄市苓雅區仁政里4鄰中興街122號六樓之1,64,6400800,6400800-014,4鄰,中興街,,,,,,122號六樓之1,120.304280897633,22.6200293683916
高雄市苓雅區仁政里4鄰中興街122號六樓之2,64,6400800,6400800-014,4鄰,中興街,,,,,,122號六樓之2,120.304280897633,22.6200293683916
高雄市苓雅區仁政里4鄰中興街122號七樓之1,64,6400800,6400800-014,4鄰,中興街,,,,,,122號七樓之1,120.304280897633,22.6200293683916
高雄市苓雅區仁政里4鄰中興街122號七樓之2,64,6400800,6400800-014,4鄰,中興街,,,,,,122號七樓之2,120.304280897633,22.6200293683916
高雄市苓雅區仁政里4鄰中興街124號,64,6400800,6400800-014,4鄰,中興街,,,,,,124號,120.304212752122,22.6200381035949
高雄市苓雅區仁政里4鄰中興街126號,64,6400800,6400800-014,4鄰,中興街,,,,,,126號,120.304182825009,22.6199928203411
高雄市苓雅區仁政里4鄰中興街128號,64,6400800,6400800-014,4鄰,中興街,,,,,,128號,120.30413215274,22.6200106619786
高雄市苓雅區仁政里4鄰中興街130號,64,6400800,6400800-014,4鄰,中興街,,,,,,130號,120.304102261374,22.6199563481704
高雄市苓雅區仁政里20鄰中興街131號,64,6400800,6400800-014,20鄰,中興街,,,,,,131號,120.304699086114,22.619859588851
高雄市苓雅區仁政里20鄰中興街131號二樓,64,6400800,6400800-014,20鄰,中興街,,,,,,131號二樓,120.304699086114,22.619859588851
高雄市苓雅區仁政里20鄰中興街131號三樓,64,6400800,6400800-014,20鄰,中興街,,,,,,131號三樓,120.304699086114,22.619859588851
高雄市苓雅區仁政里20鄰中興街131號四樓,64,6400800,6400800-014,20鄰,中興街,,,,,,131號四樓,120.304699086114,22.619859588851
高雄市苓雅區仁政里20鄰中興街131號五樓,64,6400800,6400800-014,20鄰,中興街,,,,,,131號五樓,120.304699086114,22.619859588851
高雄市苓雅區仁政里20鄰中興街131號六樓,64,6400800,6400800-014,20鄰,中興街,,,,,,131號六樓,120.304699086114,22.619859588851
高雄市苓雅區仁政里20鄰中興街131號七樓,64,6400800,6400800-014,20鄰,中興街,,,,,,131號七樓,120.304699086114,22.619859588851
高雄市苓雅區仁政里4鄰中興街132號,64,6400800,6400800-014,4鄰,中興街,,,,,,132號,120.30405543454,22.6199832371566
高雄市苓雅區仁政里20鄰中興街133號,64,6400800,6400800-014,20鄰,中興街,,,,,,133號,120.304623295187,22.6198411990134
高雄市苓雅區仁政里20鄰中興街133號二樓,64,6400800,6400800-014,20鄰,中興街,,,,,,133號二樓,120.304623295187,22.6198411990134
高雄市苓雅區仁政里20鄰中興街133號三樓,64,6400800,6400800-014,20鄰,中興街,,,,,,133號三樓,120.304623295187,22.6198411990134
高雄市苓雅區仁政里20鄰中興街133號四樓,64,6400800,6400800-014,20鄰,中興街,,,,,,133號四樓,120.304623295187,22.6198411990134
高雄市苓雅區仁政里20鄰中興街133號五樓,64,6400800,6400800-014,20鄰,中興街,,,,,,133號五樓,120.304623295187,22.6198411990134
高雄市苓雅區仁政里20鄰中興街133號六樓,64,6400800,6400800-014,20鄰,中興街,,,,,,133號六樓,120.304623295187,22.6198411990134
高雄市苓雅區仁政里20鄰中興街133號七樓,64,6400800,6400800-014,20鄰,中興街,,,,,,133號七樓,120.304623295187,22.6198411990134
高雄市苓雅區仁政里4鄰中興街134號,64,6400800,6400800-014,4鄰,中興街,,,,,,134號,120.304023562053,22.6199379454363
高雄市苓雅區仁政里20鄰中興街135號,64,6400800,6400800-014,20鄰,中興街,,,,,,135號,120.304546495876,22.6198318354655
高雄市苓雅區仁政里4鄰中興街136號,64,6400800,6400800-014,4鄰,中興街,,,,,,136號,120.303970934621,22.6199557785424
高雄市苓雅區仁政里20鄰中興街137號,64,6400800,6400800-014,20鄰,中興街,,,,,,137號,120.304482468434,22.6197954351567
高雄市苓雅區仁政里20鄰中興街137號二樓,64,6400800,6400800-014,20鄰,中興街,,,,,,137號二樓,120.304482468434,22.6197954351567
高雄市苓雅區仁政里20鄰中興街137號三樓,64,6400800,6400800-014,20鄰,中興街,,,,,,137號三樓,120.304482468434,22.6197954351567
高雄市苓雅區仁政里20鄰中興街137號四樓,64,6400800,6400800-014,20鄰,中興街,,,,,,137號四樓,120.304482468434,22.6197954351567
高雄市苓雅區仁政里20鄰中興街137號五樓,64,6400800,6400800-014,20鄰,中興街,,,,,,137號五樓,120.304482468434,22.6197954351567
高雄市苓雅區仁政里20鄰中興街137號六樓,64,6400800,6400800-014,20鄰,中興街,,,,,,137號六樓,120.304482468434,22.6197954351567
高雄市苓雅區仁政里20鄰中興街137號七樓,64,6400800,6400800-014,20鄰,中興街,,,,,,137號七樓,120.304482468434,22.6197954351567
高雄市苓雅區仁政里4鄰中興街138號,64,6400800,6400800-014,4鄰,中興街,,,,,,138號,120.303949762071,22.6199105332228
高雄市苓雅區仁政里20鄰中興街139號,64,6400800,6400800-014,20鄰,中興街,,,,,,139號,120.304407750862,22.61975898848
高雄市苓雅區仁政里20鄰中興街139號二樓,64,6400800,6400800-014,20鄰,中興街,,,,,,139號二樓,120.304407750862,22.61975898848
高雄市苓雅區仁政里20鄰中興街139號三樓,64,6400800,6400800-014,20鄰,中興街,,,,,,139號三樓,120.304407750862,22.61975898848
高雄市苓雅區仁政里20鄰中興街139號四樓,64,6400800,6400800-014,20鄰,中興街,,,,,,139號四樓,120.304407750862,22.61975898848
高雄市苓雅區仁政里20鄰中興街139號五樓,64,6400800,6400800-014,20鄰,中興街,,,,,,139號五樓,120.304407750862,22.61975898848
高雄市苓雅區仁政里20鄰中興街139號六樓,64,6400800,6400800-014,20鄰,中興街,,,,,,139號六樓,120.304407750862,22.61975898848
高雄市苓雅區仁政里20鄰中興街139號七樓,64,6400800,6400800-014,20鄰,中興街,,,,,,139號七樓,120.304407750862,22.61975898848
高雄市苓雅區仁政里4鄰中興街140號,64,6400800,6400800-014,4鄰,中興街,,,,,,140號,120.303896126194,22.6199373926244
高雄市苓雅區仁政里19鄰中興街141號,64,6400800,6400800-014,19鄰,中興街,,,,,,141號,120.304318251134,22.6197586004608
高雄市苓雅區仁政里4鄰中興街142號,64,6400800,6400800-014,4鄰,中興街,,,,,,142號,120.303877917282,22.6198831294583
高雄市苓雅區仁政里19鄰中興街143號,64,6400800,6400800-014,19鄰,中興街,,,,,,143號,120.30425426922,22.6197131695645
高雄市苓雅區仁政里19鄰中興街143號二樓,64,6400800,6400800-014,19鄰,中興街,,,,,,143號二樓,120.30425426922,22.6197131695645
高雄市苓雅區仁政里19鄰中興街143號三樓,64,6400800,6400800-014,19鄰,中興街,,,,,,143號三樓,120.30425426922,22.6197131695645
高雄市苓雅區仁政里19鄰中興街143號四樓,64,6400800,6400800-014,19鄰,中興街,,,,,,143號四樓,120.30425426922,22.6197131695645
高雄市苓雅區仁政里19鄰中興街143號五樓,64,6400800,6400800-014,19鄰,中興街,,,,,,143號五樓,120.30425426922,22.6197131695645
高雄市苓雅區仁政里19鄰中興街143號六樓,64,6400800,6400800-014,19鄰,中興街,,,,,,143號六樓,120.30425426922,22.6197131695645
高雄市苓雅區仁政里19鄰中興街143號七樓,64,6400800,6400800-014,19鄰,中興街,,,,,,143號七樓,120.30425426922,22.6197131695645
高雄市苓雅區仁政里4鄰中興街144號,64,6400800,6400800-014,4鄰,中興街,,,,,,144號,120.303832053422,22.619910022557
高雄市苓雅區仁政里19鄰中興街145號,64,6400800,6400800-014,19鄰,中興街,,,,,,145號,120.304177515447,22.619694775344
高雄市苓雅區仁政里19鄰中興街145號二樓,64,6400800,6400800-014,19鄰,中興街,,,,,,145號二樓,120.304177515447,22.619694775344
高雄市苓雅區仁政里19鄰中興街145號三樓,64,6400800,6400800-014,19鄰,中興街,,,,,,145號三樓,120.304177515447,22.619694775344
高雄市苓雅區仁政里19鄰中興街145號四樓,64,6400800,6400800-014,19鄰,中興街,,,,,,145號四樓,120.304177515447,22.619694775344
高雄市苓雅區仁政里19鄰中興街145號五樓,64,6400800,6400800-014,19鄰,中興街,,,,,,145號五樓,120.304177515447,22.619694775344
高雄市苓雅區仁政里19鄰中興街145號六樓,64,6400800,6400800-014,19鄰,中興街,,,,,,145號六樓,120.304177515447,22.619694775344
高雄市苓雅區仁政里19鄰中興街145號七樓,64,6400800,6400800-014,19鄰,中興街,,,,,,145號七樓,120.304177515447,22.619694775344
高雄市苓雅區仁政里4鄰中興街146號,64,6400800,6400800-014,4鄰,中興街,,,,,,146號,120.303842929554,22.6198190222814
高雄市苓雅區仁政里19鄰中興街147號,64,6400800,6400800-014,19鄰,中興街,,,,,,147號,120.304101679244,22.6196854157618
高雄市苓雅區仁政里4鄰中興街148號,64,6400800,6400800-014,4鄰,中興街,,,,,,148號,120.303752426914,22.6198825849737
高雄市苓雅區仁政里19鄰中興街149號,64,6400800,6400800-014,19鄰,中興街,,,,,,149號,120.30404159803,22.6196400016999
高雄市苓雅區仁政里19鄰中興街149號二樓,64,6400800,6400800-014,19鄰,中興街,,,,,,149號二樓,120.30404159803,22.6196400016999
高雄市苓雅區仁政里19鄰中興街149號三樓,64,6400800,6400800-014,19鄰,中興街,,,,,,149號三樓,120.30404159803,22.6196400016999
高雄市苓雅區仁政里19鄰中興街149號四樓,64,6400800,6400800-014,19鄰,中興街,,,,,,149號四樓,120.30404159803,22.6196400016999
高雄市苓雅區仁政里19鄰中興街149號五樓,64,6400800,6400800-014,19鄰,中興街,,,,,,149號五樓,120.30404159803,22.6196400016999
高雄市苓雅區仁政里19鄰中興街149號六樓,64,6400800,6400800-014,19鄰,中興街,,,,,,149號六樓,120.30404159803,22.6196400016999
高雄市苓雅區仁政里19鄰中興街149號七樓,64,6400800,6400800-014,19鄰,中興街,,,,,,149號七樓,120.30404159803,22.6196400016999
高雄市苓雅區仁政里4鄰中興街150號,64,6400800,6400800-014,4鄰,中興街,,,,,,150號,120.303733235621,22.6198283175293
高雄市苓雅區仁政里19鄰中興街151號,64,6400800,6400800-014,19鄰,中興街,,,,,,151號,120.303963861885,22.6196216031174
高雄市苓雅區仁政里19鄰中興街151號二樓,64,6400800,6400800-014,19鄰,中興街,,,,,,151號二樓,120.303963861885,22.6196216031174
高雄市苓雅區仁政里19鄰中興街151號三樓,64,6400800,6400800-014,19鄰,中興街,,,,,,151號三樓,120.303963861885,22.6196216031174
高雄市苓雅區仁政里19鄰中興街151號四樓,64,6400800,6400800-014,19鄰,中興街,,,,,,151號四樓,120.303963861885,22.6196216031174
高雄市苓雅區仁政里19鄰中興街151號五樓,64,6400800,6400800-014,19鄰,中興街,,,,,,151號五樓,120.303963861885,22.6196216031174
高雄市苓雅區仁政里19鄰中興街151號六樓,64,6400800,6400800-014,19鄰,中興街,,,,,,151號六樓,120.303963861885,22.6196216031174
高雄市苓雅區仁政里19鄰中興街151號七樓,64,6400800,6400800-014,19鄰,中興街,,,,,,151號七樓,120.303963861885,22.6196216031174
高雄市苓雅區仁政里4鄰中興街152號,64,6400800,6400800-014,4鄰,中興街,,,,,,152號,120.303681499702,22.6198642157983
高雄市苓雅區仁政里19鄰中興街153號,64,6400800,6400800-014,19鄰,中興街,,,,,,153號,120.303889971172,22.6196122518756
高雄市苓雅區仁政里4鄰中興街154號,64,6400800,6400800-014,4鄰,中興街,,,,,,154號,120.303637511993,22.6198604397138
高雄市苓雅區仁政里18鄰中興街155號,64,6400800,6400800-014,18鄰,中興街,,,,,,155號,120.303822062873,22.6195758344714
高雄市苓雅區仁政里18鄰中興街155號二樓,64,6400800,6400800-014,18鄰,中興街,,,,,,155號二樓,120.303822062873,22.6195758344714
高雄市苓雅區仁政里18鄰中興街155號三樓,64,6400800,6400800-014,18鄰,中興街,,,,,,155號三樓,120.303822062873,22.6195758344714
高雄市苓雅區仁政里18鄰中興街155號四樓,64,6400800,6400800-014,18鄰,中興街,,,,,,155號四樓,120.303822062873,22.6195758344714
高雄市苓雅區仁政里18鄰中興街155號五樓,64,6400800,6400800-014,18鄰,中興街,,,,,,155號五樓,120.303822062873,22.6195758344714
高雄市苓雅區仁政里18鄰中興街155號六樓,64,6400800,6400800-014,18鄰,中興街,,,,,,155號六樓,120.303822062873,22.6195758344714
