FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里9鄰富裕三街1號,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,1號,121.597765359336,23.9934061491164
花蓮縣花蓮市國裕里10鄰富裕三街2號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,2號,121.597819434062,23.992997834069
花蓮縣花蓮市國裕里9鄰富裕三街3號,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,3號,121.597786327544,23.9934498321842
花蓮縣花蓮市國裕里9鄰富裕三街3號二樓之1,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,3號二樓之1,121.597786327544,23.9934498321842
花蓮縣花蓮市國裕里9鄰富裕三街3號二樓之2,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,3號二樓之2,121.597786327544,23.9934498321842
花蓮縣花蓮市國裕里9鄰富裕三街3號三樓之1,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,3號三樓之1,121.597786327544,23.9934498321842
花蓮縣花蓮市國裕里9鄰富裕三街3號三樓之2,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,3號三樓之2,121.597786327544,23.9934498321842
花蓮縣花蓮市國裕里9鄰富裕三街3號四樓之1,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,3號四樓之1,121.597786327544,23.9934498321842
花蓮縣花蓮市國裕里9鄰富裕三街3號四樓之2,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,3號四樓之2,121.597786327544,23.9934498321842
花蓮縣花蓮市國裕里9鄰富裕三街3號五樓之1,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,3號五樓之1,121.597786327544,23.9934498321842
花蓮縣花蓮市國裕里9鄰富裕三街3號五樓之2,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,3號五樓之2,121.597786327544,23.9934498321842
花蓮縣花蓮市國裕里10鄰富裕三街4號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,4號,121.59784868404,23.9930450965504
花蓮縣花蓮市國裕里9鄰富裕三街5號,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,5號,121.597802810281,23.9934841513374
花蓮縣花蓮市國裕里10鄰富裕三街6號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,6號,121.597875536928,23.9930968107639
花蓮縣花蓮市國裕里9鄰富裕三街7號,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,7號,121.59782423497,23.9935287806915
花蓮縣花蓮市國裕里10鄰富裕三街8號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,8號,121.59789186946,23.9931411710266
花蓮縣花蓮市國裕里9鄰富裕三街9號,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,9號,121.597847168888,23.9935767359536
花蓮縣花蓮市國裕里10鄰富裕三街10號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,10號,121.597924366512,23.9931913824284
花蓮縣花蓮市國裕里9鄰富裕三街11號二樓之1,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號二樓之1,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號二樓之2,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號二樓之2,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號二樓之3,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號二樓之3,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號二樓之5,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號二樓之5,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號三樓之1,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號三樓之1,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號三樓之2,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號三樓之2,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號三樓之3,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號三樓之3,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號三樓之5,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號三樓之5,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號四樓之1,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號四樓之1,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號四樓之2,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號四樓之2,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號四樓之3,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號四樓之3,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號四樓之5,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號四樓之5,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號五樓之1,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號五樓之1,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號五樓之2,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號五樓之2,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號五樓之3,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號五樓之3,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號五樓之5,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號五樓之5,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號六樓之1,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號六樓之1,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號六樓之2,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號六樓之2,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號六樓之3,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號六樓之3,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號六樓之5,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號六樓之5,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號七樓之1,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號七樓之1,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里9鄰富裕三街11號七樓之2,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號七樓之2,121.597957720992,23.9937229400389
花蓮縣花蓮市國裕里10鄰富裕三街12號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,12號,121.597959692642,23.993245546635
花蓮縣花蓮市國裕里10鄰富裕三街14號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,14號,121.59798097779,23.9933003885995
花蓮縣花蓮市國裕里10鄰富裕三街16號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,16號,121.598067719847,23.9933409257911
花蓮縣花蓮市國裕里10鄰富裕三街18號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,18號,121.598183429687,23.9932846556613
花蓮縣花蓮市國裕里10鄰富裕三街20號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,20號,121.598134572246,23.9934116891871
