FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平德里16鄰文昌東五街1之3號,66,6600800,平德里,16鄰,文昌東五街,,,,,,1之3號,120.683500000866,24.168720988211
臺中市北屯區平德里16鄰文昌東五街1之2號,66,6600800,平德里,16鄰,文昌東五街,,,,,,1之2號,120.683500000866,24.168720988211
臺中市北屯區平德里16鄰文昌東五街1之1號,66,6600800,平德里,16鄰,文昌東五街,,,,,,1之1號,120.683500000866,24.168720988211
臺中市北屯區平德里16鄰文昌東五街1號,66,6600800,平德里,16鄰,文昌東五街,,,,,,1號,120.683500000866,24.168720988211
臺中市北屯區平德里16鄰文昌東五街1之4號,66,6600800,平德里,16鄰,文昌東五街,,,,,,1之4號,120.683500000866,24.168720988211
臺中市北屯區平德里9鄰文昌東五街2巷1號,66,6600800,平德里,9鄰,文昌東五街,,2巷,,,,1號,120.68400897446,24.168733871848
臺中市北屯區平德里9鄰文昌東五街2巷2號,66,6600800,平德里,9鄰,文昌東五街,,2巷,,,,2號,120.684075159404,24.168753783086
臺中市北屯區平德里9鄰文昌東五街2號,66,6600800,平德里,9鄰,文昌東五街,,,,,,2號,120.683859601439,24.168725174117
臺中市北屯區平德里9鄰文昌東五街2巷3號,66,6600800,平德里,9鄰,文昌東五街,,2巷,,,,3號,120.684139825033,24.168751208223
臺中市北屯區平德里9鄰文昌東五街2巷4號,66,6600800,平德里,9鄰,文昌東五街,,2巷,,,,4號,120.684204830746,24.168730403907
臺中市北屯區平德里9鄰文昌東五街2巷5號,66,6600800,平德里,9鄰,文昌東五街,,2巷,,,,5號,120.684269395851,24.168728280245
臺中市北屯區平德里9鄰文昌東五街2巷6號,66,6600800,平德里,9鄰,文昌東五街,,2巷,,,,6號,120.684336189553,24.168740779585
臺中市北屯區平德里9鄰文昌東五街2巷7號,66,6600800,平德里,9鄰,文昌東五街,,2巷,,,,7號,120.684402334267,24.168737042894
臺中市北屯區平德里9鄰文昌東五街2巷8號,66,6600800,平德里,9鄰,文昌東五街,,2巷,,,,8號,120.684467587934,24.168735462331
臺中市北屯區平德里9鄰文昌東五街2巷9號,66,6600800,平德里,9鄰,文昌東五街,,2巷,,,,9號,120.68453343633,24.168732158376
臺中市北屯區平德里9鄰文昌東五街2巷10號,66,6600800,平德里,9鄰,文昌東五街,,2巷,,,,10號,120.684599672721,24.168730760374
臺中市北屯區平德里16鄰文昌東五街3之3號,66,6600800,平德里,16鄰,文昌東五街,,,,,,3之3號,120.683387134386,24.168754162333
臺中市北屯區平德里16鄰文昌東五街3之4號,66,6600800,平德里,16鄰,文昌東五街,,,,,,3之4號,120.683387134386,24.168754162333
臺中市北屯區平德里16鄰文昌東五街3號,66,6600800,平德里,16鄰,文昌東五街,,,,,,3號,120.683387134386,24.168754162333
臺中市北屯區平德里16鄰文昌東五街3之2號,66,6600800,平德里,16鄰,文昌東五街,,,,,,3之2號,120.683387134386,24.168754162333
臺中市北屯區平德里16鄰文昌東五街5之4號,66,6600800,平德里,16鄰,文昌東五街,,,,,,5之4號,120.683542319085,24.168761175079
臺中市北屯區平德里16鄰文昌東五街5之3號,66,6600800,平德里,16鄰,文昌東五街,,,,,,5之3號,120.683542319085,24.168761175079
