FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區水尾里16鄰興勇街5號,68,6800200,6800200-031,16鄰,興勇街,,,,,,5號,121.226136501128,24.9670475723979
桃園市中壢區水尾里16鄰興勇街7號,68,6800200,6800200-031,16鄰,興勇街,,,,,,7號,121.226180966508,24.9670451574865
桃園市中壢區水尾里16鄰興勇街9號,68,6800200,6800200-031,16鄰,興勇街,,,,,,9號,121.22623191845,24.9670694567032
桃園市中壢區水尾里16鄰興勇街11號,68,6800200,6800200-031,16鄰,興勇街,,,,,,11號,121.226281512866,24.9670554776467
桃園市中壢區水尾里16鄰興勇街13號,68,6800200,6800200-031,16鄰,興勇街,,,,,,13號,121.226332384781,24.967090159584
桃園市中壢區水尾里16鄰興勇街15號,68,6800200,6800200-031,16鄰,興勇街,,,,,,15號,121.226388395589,24.9670645241329
桃園市中壢區水尾里16鄰興勇街17號,68,6800200,6800200-031,16鄰,興勇街,,,,,,17號,121.226435489251,24.9670911765234
桃園市中壢區水尾里16鄰興勇街19號,68,6800200,6800200-031,16鄰,興勇街,,,,,,19號,121.226485083652,24.9670771973992
桃園市中壢區水尾里16鄰興勇街21號,68,6800200,6800200-031,16鄰,興勇街,,,,,,21號,121.226534589579,24.9670689965544
桃園市中壢區水尾里16鄰興勇街23號,68,6800200,6800200-031,16鄰,興勇街,,,,,,23號,121.226584215702,24.9670723518326
桃園市中壢區水尾里16鄰興勇街25號,68,6800200,6800200-031,16鄰,興勇街,,,,,,25號,121.226632507655,24.9670502491021
桃園市中壢區水尾里16鄰興勇街27號,68,6800200,6800200-031,16鄰,興勇街,,,,,,27號,121.22667841915,24.967080333998
桃園市中壢區水尾里17鄰興勇街31號,68,6800200,6800200-031,17鄰,興勇街,,,,,,31號,121.2267816877,24.9670087622981
桃園市中壢區水尾里17鄰興勇街33號,68,6800200,6800200-031,17鄰,興勇街,,,,,,33號,121.226829321223,24.9670057103819
桃園市中壢區水尾里17鄰興勇街35號,68,6800200,6800200-031,17鄰,興勇街,,,,,,35號,121.226893497496,24.9670041680689
桃園市中壢區水尾里17鄰興勇街37號,68,6800200,6800200-031,17鄰,興勇街,,,,,,37號,121.226969055099,24.9669980039089
桃園市中壢區水尾里17鄰興勇街39號,68,6800200,6800200-031,17鄰,興勇街,,,,,,39號,121.227010138123,24.9669874683664
桃園市中壢區水尾里17鄰興勇街41號,68,6800200,6800200-031,17鄰,興勇街,,,,,,41號,121.227084113862,24.9669828413837
桃園市中壢區水尾里17鄰興勇街43號,68,6800200,6800200-031,17鄰,興勇街,,,,,,43號,121.22713670226,24.966981316637
桃園市中壢區水尾里17鄰興勇街45號,68,6800200,6800200-031,17鄰,興勇街,,,,,,45號,121.227200754608,24.9669662318156
桃園市中壢區水尾里17鄰興勇街47號,68,6800200,6800200-031,17鄰,興勇街,,,,,,47號,121.227255026537,24.9669646141747
桃園市中壢區水尾里17鄰興勇街49號,68,6800200,6800200-031,17鄰,興勇街,,,,,,49號,121.227301069893,24.9669585851702
桃園市中壢區水尾里17鄰興勇街51號,68,6800200,6800200-031,17鄰,興勇街,,,,,,51號,121.227371766283,24.9669480043218
桃園市中壢區水尾里18鄰興勇街53號,68,6800200,6800200-031,18鄰,興勇街,,,,,,53號,121.227435214103,24.9670351215465
桃園市中壢區水尾里18鄰興勇街55號,68,6800200,6800200-031,18鄰,興勇街,,,,,,55號,121.227482327064,24.9670721562084
桃園市中壢區水尾里18鄰興勇街57號,68,6800200,6800200-031,18鄰,興勇街,,,,,,57號,121.227526758391,24.9670512327754
桃園市中壢區水尾里18鄰興勇街58號,68,6800200,6800200-031,18鄰,興勇街,,,,,,58號,121.227609180766,24.9669003329244
桃園市中壢區水尾里18鄰興勇街58號三樓,68,6800200,6800200-031,18鄰,興勇街,,,,,,58號三樓,121.227609180766,24.9669003329244
桃園市中壢區水尾里18鄰興勇街59號,68,6800200,6800200-031,18鄰,興勇街,,,,,,59號,121.227584053409,24.9670777789299
桃園市中壢區水尾里18鄰興勇街61號,68,6800200,6800200-031,18鄰,興勇街,,,,,,61號,121.2276362186,24.9670615383998
桃園市中壢區水尾里18鄰興勇街62號,68,6800200,6800200-031,18鄰,興勇街,,,,,,62號,121.227644807952,24.9668852010743
