FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉南興村13鄰長興街1I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,1I-,121.05487640694,24.7002026038671
新竹縣北埔鄉南興村13鄰長興街3I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,3I-,121.054791808144,24.6999764647789
新竹縣北埔鄉南興村13鄰長興街5I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,5I-,121.054755205891,24.6998961223279
新竹縣北埔鄉南興村13鄰長興街7I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,7I-,121.054755156953,24.6997841659367
新竹縣北埔鄉南興村13鄰長興街9I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,9I-,121.054797130245,24.6997168864845
新竹縣北埔鄉南興村13鄰長興街11I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,11I-,121.054702738691,24.6996962450958
新竹縣北埔鄉南興村13鄰長興街13I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,13I-,121.054597685862,24.6997038674914
新竹縣北埔鄉南興村13鄰長興街15I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,15I-,121.054707153464,24.6996216660704
新竹縣北埔鄉南興村13鄰長興街17I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,17I-,121.054563353557,24.6996158497331
新竹縣北埔鄉南興村13鄰長興街19I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,19I-,121.054615688469,24.6995129030279
新竹縣北埔鄉南興村13鄰長興街21I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,21I-,121.054542019451,24.6994190308883
新竹縣北埔鄉南興村13鄰長興街23I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,23I-,121.054512850171,24.6993856351354
新竹縣北埔鄉南興村13鄰長興街25I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,25I-,121.054492578515,24.6993590077041
新竹縣北埔鄉南興村13鄰長興街26I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,26I-,121.054205989176,24.6996255496907
新竹縣北埔鄉南興村13鄰長興街27I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,27I-,121.054474280318,24.6993251565591
新竹縣北埔鄉南興村13鄰長興街28I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,28I-,121.054069402419,24.69961638964
新竹縣北埔鄉南興村13鄰長興街29I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,29I-,121.054429299333,24.6992940237133
新竹縣北埔鄉南興村13鄰長興街30I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,30I-,121.053938443304,24.6995940454778
新竹縣北埔鄉南興村13鄰長興街31I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,31I-,121.054477892681,24.6992232207352
新竹縣北埔鄉南興村13鄰長興街33I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,33I-,121.054545568466,24.6991717323183
新竹縣北埔鄉南興村13鄰長興街35I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,35I-,121.054481500287,24.6991103601319
新竹縣北埔鄉南興村13鄰長興街37I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,37I-,121.054449452289,24.6990476219934
新竹縣北埔鄉南興村13鄰長興街39I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,39I-,121.05444418608,24.6989826169492
新竹縣北埔鄉南興村13鄰長興街41I-,10004,1000409,1000409-002,13鄰,長興街,,,,,,41I-,121.054371015373,24.6988973218443
新竹縣北埔鄉埔尾村2鄰長興街2I-,10004,1000409,1000409-003,2鄰,長興街,,,,,,2I-,121.054591799989,24.7004849461355
新竹縣北埔鄉埔尾村2鄰長興街6I-,10004,1000409,1000409-003,2鄰,長興街,,,,,,6I-,121.054542839196,24.7003937736425
新竹縣北埔鄉埔尾村2鄰長興街8I-,10004,1000409,1000409-003,2鄰,長興街,,,,,,8I-,121.054469603403,24.7001608586912
新竹縣北埔鄉埔尾村2鄰長興街10I-,10004,1000409,1000409-003,2鄰,長興街,,,,,,10I-,121.054433016721,24.7001159991153
新竹縣北埔鄉埔尾村2鄰長興街12I-,10004,1000409,1000409-003,2鄰,長興街,,,,,,12I-,121.05439248133,24.7000814337277
新竹縣北埔鄉埔尾村2鄰長興街14I-,10004,1000409,1000409-003,2鄰,長興街,,,,,,14I-,121.054368747201,24.7000471331059
新竹縣北埔鄉埔尾村2鄰長興街16I-,10004,1000409,1000409-003,2鄰,長興街,,,,,,16I-,121.054354894527,24.7000092174049
新竹縣北埔鄉埔尾村2鄰長興街18I-,10004,1000409,1000409-003,2鄰,長興街,,,,,,18I-,121.054331159639,24.6999731110286
新竹縣北埔鄉埔尾村2鄰長興街20I-,10004,1000409,1000409-003,2鄰,長興街,,,,,,20I-,121.054289631639,24.69992843378
新竹縣北埔鄉埔尾村2鄰長興街22I-,10004,1000409,1000409-003,2鄰,長興街,,,,,,22I-,121.054204547166,24.6997189977008
