FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區武陵里24鄰武陵西三路1之11號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,1之11號,120.96445577748,24.8197635712158
新竹市北區武陵里22鄰武陵西三路2號,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,2號,120.96293760861,24.8189912573843
新竹市北區武陵里22鄰武陵西三路2號二樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,2號二樓,120.96293760861,24.8189912573843
新竹市北區武陵里22鄰武陵西三路2號三樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,2號三樓,120.96293760861,24.8189912573843
新竹市北區武陵里22鄰武陵西三路2號四樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,2號四樓,120.96293760861,24.8189912573843
新竹市北區武陵里22鄰武陵西三路2號五樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,2號五樓,120.962937905463,24.8189909865999
新竹市北區武陵里22鄰武陵西三路4號,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,4號,120.963027916342,24.8190254981325
新竹市北區武陵里22鄰武陵西三路4號二樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,4號二樓,120.963027916342,24.8190254981325
新竹市北區武陵里22鄰武陵西三路4號三樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,4號三樓,120.963027916342,24.8190254981325
新竹市北區武陵里22鄰武陵西三路4號四樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,4號四樓,120.963027916342,24.8190254981325
新竹市北區武陵里22鄰武陵西三路4號五樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,4號五樓,120.963027916342,24.8190254981325
新竹市北區武陵里22鄰武陵西三路6號,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,6號,120.9632109103,24.8190798954332
新竹市北區武陵里22鄰武陵西三路6號二樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,6號二樓,120.9632109103,24.8190798954332
新竹市北區武陵里22鄰武陵西三路6號三樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,6號三樓,120.9632109103,24.8190798954332
新竹市北區武陵里22鄰武陵西三路6號四樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,6號四樓,120.9632109103,24.8190798954332
新竹市北區武陵里22鄰武陵西三路6號五樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,6號五樓,120.9632109103,24.8190798954332
新竹市北區武陵里24鄰武陵西三路7號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,7號,120.96470514425,24.8198446168133
新竹市北區武陵里24鄰武陵西三路7號三樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,7號三樓,120.96470514425,24.8198446168133
新竹市北區武陵里22鄰武陵西三路8號一樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,8號一樓,120.96327480714,24.8191080803706
新竹市北區武陵里22鄰武陵西三路8號二樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,8號二樓,120.96327480714,24.8191080803706
新竹市北區武陵里22鄰武陵西三路8號三樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,8號三樓,120.96327480714,24.8191080803706
新竹市北區武陵里22鄰武陵西三路8號四樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,8號四樓,120.96327480714,24.8191080803706
新竹市北區武陵里22鄰武陵西三路8號五樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,8號五樓,120.96327480714,24.8191080803706
新竹市北區武陵里22鄰武陵西三路10號,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,10號,120.963462248214,24.8191785493641
新竹市北區武陵里22鄰武陵西三路10號二樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,10號二樓,120.963462248214,24.8191785493641
新竹市北區武陵里22鄰武陵西三路10號三樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,10號三樓,120.963462248214,24.8191785493641
新竹市北區武陵里22鄰武陵西三路10號四樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,10號四樓,120.963462248214,24.8191785493641
新竹市北區武陵里22鄰武陵西三路10號五樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,10號五樓,120.963462248214,24.8191785493641
新竹市北區武陵里22鄰武陵西三路12號,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,12號,120.963541576799,24.8192087242486
新竹市北區武陵里22鄰武陵西三路12號二樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,12號二樓,120.963541576799,24.8192087242486
新竹市北區武陵里22鄰武陵西三路12號三樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,12號三樓,120.963541576799,24.8192087242486
新竹市北區武陵里22鄰武陵西三路12號四樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,12號四樓,120.963541576799,24.8192087242486
新竹市北區武陵里22鄰武陵西三路12號五樓,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,12號五樓,120.963541576799,24.8192087242486
新竹市北區武陵里24鄰武陵西三路14號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,14號,120.963801716005,24.8193194780774
新竹市北區武陵里24鄰武陵西三路14號二樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,14號二樓,120.963801716005,24.8193194780774
新竹市北區武陵里24鄰武陵西三路14號三樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,14號三樓,120.963801716005,24.8193194780774
新竹市北區武陵里24鄰武陵西三路14號四樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,14號四樓,120.963801716005,24.8193194780774
新竹市北區武陵里24鄰武陵西三路14號五樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,14號五樓,120.963801716005,24.8193194780774
新竹市北區武陵里24鄰武陵西三路16號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,16號,120.963876592579,24.8193516379983
新竹市北區武陵里24鄰武陵西三路16號二樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,16號二樓,120.963876592579,24.8193516379983
新竹市北區武陵里24鄰武陵西三路16號三樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,16號三樓,120.963876592579,24.8193516379983
新竹市北區武陵里24鄰武陵西三路16號四樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,16號四樓,120.963876592579,24.8193516379983
新竹市北區武陵里24鄰武陵西三路16號五樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,16號五樓,120.963876592579,24.8193516379983
新竹市北區武陵里24鄰武陵西三路18號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,18號,120.963960372381,24.8193838903133
新竹市北區武陵里24鄰武陵西三路18號二樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,18號二樓,120.963960372381,24.8193838903133
新竹市北區武陵里24鄰武陵西三路18號三樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,18號三樓,120.963960372381,24.8193838903133
新竹市北區武陵里24鄰武陵西三路18號四樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,18號四樓,120.963960372381,24.8193838903133
新竹市北區武陵里24鄰武陵西三路18號五樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,18號五樓,120.963960372381,24.8193838903133
新竹市北區武陵里24鄰武陵西三路20號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,20號,120.964039701791,24.8194120786412
新竹市北區武陵里24鄰武陵西三路20號二樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,20號二樓,120.964039701791,24.8194120786412
新竹市北區武陵里24鄰武陵西三路20號三樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,20號三樓,120.964039701791,24.8194120786412
新竹市北區武陵里24鄰武陵西三路20號四樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,20號四樓,120.964039701791,24.8194120786412
新竹市北區武陵里24鄰武陵西三路20號五樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,20號五樓,120.964039701791,24.8194120786412
新竹市北區武陵里24鄰武陵西三路22號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,22號,120.964141186878,24.8194523705649
新竹市北區武陵里24鄰武陵西三路22號二樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,22號二樓,120.964141186878,24.8194523705649
新竹市北區武陵里24鄰武陵西三路22號三樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,22號三樓,120.964141186878,24.8194523705649
新竹市北區武陵里24鄰武陵西三路22號四樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,22號四樓,120.964141186878,24.8194523705649
新竹市北區武陵里24鄰武陵西三路22號五樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,22號五樓,120.964141186878,24.8194523705649
新竹市北區武陵里24鄰武陵西三路24號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,24號,120.964194007461,24.8194704404204
新竹市北區武陵里24鄰武陵西三路24號二樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,24號二樓,120.964194007461,24.8194704404204
新竹市北區武陵里24鄰武陵西三路24號三樓,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,24號三樓,120.964194007461,24.8194704404204
