FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區大甲里13鄰蔣公路2號,66,6601100,大甲里,13鄰,蔣公路,,,,,,2號,120.62645629043,24.344684707419
臺中市大甲區大甲里13鄰蔣公路6號,66,6601100,大甲里,13鄰,蔣公路,,,,,,6號,120.626359730759,24.344700595501
臺中市大甲區大甲里13鄰蔣公路8號,66,6601100,大甲里,13鄰,蔣公路,,,,,,8號,120.626257806726,24.344736027211
臺中市大甲區大甲里9鄰蔣公路62巷22號,66,6601100,大甲里,9鄰,蔣公路,,62巷,,,,22號,120.624931186381,24.345741125473
臺中市大甲區大甲里10鄰蔣公路1號,66,6601100,大甲里,10鄰,蔣公路,,,,,,1號,120.626278413194,24.344532057727
臺中市大甲區大甲里10鄰蔣公路3號,66,6601100,大甲里,10鄰,蔣公路,,,,,,3號,120.626250385035,24.344544493903
臺中市大甲區大甲里10鄰蔣公路7號,66,6601100,大甲里,10鄰,蔣公路,,,,,,7號,120.626190612541,24.344566810892
臺中市大甲區大甲里10鄰蔣公路7號四樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,7號四樓,120.626190612541,24.344566810892
臺中市大甲區大甲里10鄰蔣公路7號五樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,7號五樓,120.626190612541,24.344566810892
臺中市大甲區大甲里10鄰蔣公路7號六樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,7號六樓,120.626190612541,24.344566810892
臺中市大甲區大甲里10鄰蔣公路7號七樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,7號七樓,120.626190612541,24.344566810892
臺中市大甲區大甲里10鄰蔣公路7號八樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,7號八樓,120.626190612541,24.344566810892
臺中市大甲區大甲里10鄰蔣公路7號九樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,7號九樓,120.626190612541,24.344566810892
臺中市大甲區大甲里10鄰蔣公路7號十樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,7號十樓,120.626190612541,24.344566810892
臺中市大甲區大甲里10鄰蔣公路7號四樓之1,66,6601100,大甲里,10鄰,蔣公路,,,,,,7號四樓之1,120.626190612541,24.344566810892
臺中市大甲區大甲里10鄰蔣公路7號五樓之1,66,6601100,大甲里,10鄰,蔣公路,,,,,,7號五樓之1,120.626190612541,24.344566810892
臺中市大甲區大甲里10鄰蔣公路7號六樓之1,66,6601100,大甲里,10鄰,蔣公路,,,,,,7號六樓之1,120.626190612541,24.344566810892
臺中市大甲區大甲里10鄰蔣公路7號七樓之1,66,6601100,大甲里,10鄰,蔣公路,,,,,,7號七樓之1,120.626190612541,24.344566810892
臺中市大甲區大甲里10鄰蔣公路7號八樓之1,66,6601100,大甲里,10鄰,蔣公路,,,,,,7號八樓之1,120.626190612541,24.344566810892
臺中市大甲區大甲里10鄰蔣公路9號,66,6601100,大甲里,10鄰,蔣公路,,,,,,9號,120.626141459482,24.344578969267
臺中市大甲區大甲里10鄰蔣公路9號四樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,9號四樓,120.626141459482,24.344578969267
臺中市大甲區大甲里10鄰蔣公路9號五樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,9號五樓,120.626141459482,24.344578969267
臺中市大甲區大甲里10鄰蔣公路9號六樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,9號六樓,120.626141459482,24.344578969267
臺中市大甲區大甲里10鄰蔣公路9號七樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,9號七樓,120.626141459482,24.344578969267
臺中市大甲區大甲里10鄰蔣公路9號八樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,9號八樓,120.626141459482,24.344578969267
臺中市大甲區大甲里10鄰蔣公路9號九樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,9號九樓,120.626141459482,24.344578969267
臺中市大甲區大甲里10鄰蔣公路9號十樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,9號十樓,120.626141459482,24.344578969267
臺中市大甲區大甲里10鄰蔣公路9號四樓之1,66,6601100,大甲里,10鄰,蔣公路,,,,,,9號四樓之1,120.626141459482,24.344578969267
臺中市大甲區大甲里10鄰蔣公路9號五樓之1,66,6601100,大甲里,10鄰,蔣公路,,,,,,9號五樓之1,120.626141459482,24.344578969267
臺中市大甲區大甲里10鄰蔣公路9號六樓之1,66,6601100,大甲里,10鄰,蔣公路,,,,,,9號六樓之1,120.626141459482,24.344578969267
臺中市大甲區大甲里10鄰蔣公路9號七樓之1,66,6601100,大甲里,10鄰,蔣公路,,,,,,9號七樓之1,120.626141459482,24.344578969267
臺中市大甲區大甲里10鄰蔣公路9號八樓之1,66,6601100,大甲里,10鄰,蔣公路,,,,,,9號八樓之1,120.626141459482,24.344578969267
臺中市大甲區大甲里10鄰蔣公路11號,66,6601100,大甲里,10鄰,蔣公路,,,,,,11號,120.626102483125,24.344590403297
臺中市大甲區大甲里10鄰蔣公路11之3號,66,6601100,大甲里,10鄰,蔣公路,,,,,,11之3號,120.62578305567,24.34439823611
臺中市大甲區大甲里10鄰蔣公路11之1號,66,6601100,大甲里,10鄰,蔣公路,,,,,,11之1號,120.62606712604,24.344593738159
臺中市大甲區大甲里10鄰蔣公路11之2號,66,6601100,大甲里,10鄰,蔣公路,,,,,,11之2號,120.625806220195,24.344458219004
臺中市大甲區大甲里10鄰蔣公路11之2號二樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,11之2號二樓,120.625806220195,24.344458219004
臺中市大甲區大甲里10鄰蔣公路11之3號二樓,66,6601100,大甲里,10鄰,蔣公路,,,,,,11之3號二樓,120.62578305567,24.34439823611
臺中市大甲區大甲里13鄰蔣公路12號,66,6601100,大甲里,13鄰,蔣公路,,,,,,12號,120.62612980025,24.344757977418
